0.000114877	-58542351.26	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5371.86,5371.86,2343.17,2200.94,2937.3,4089.66,4528.96,3827.34,2775.2,2002.31,1604.54,1439.35,1402.16,1465.76,1633.48,1885.76,2177.33,2449.57,2642.95,2715.57,2665.27,2513.52,2256.83,1891.83,1516.19,1283.09,1252.14,1400.38,1400.38,1319.7,1319.7,1319.7
0.000114877	-58542267.00	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5507.75,5507.75,2290.8,2122.78,2867.36,4073.76,4569.65,3870.57,2793.96,2004.52,1602.73,1436.88,1397.42,1458.07,1624.96,1879.19,2174.62,2451.26,2648.38,2723.45,2675.02,2524.89,2265.21,1887.87,1498.42,1260.84,1234.17,1394.15,1394.15,1313.4,1313.4,1313.4
0.000114877	-58542205.62	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5635.7,5635.7,2247.32,2054.44,2804.26,4057.37,4603.83,3907.14,2809.08,2005.73,1601.46,1435.77,1394.4,1452.15,1618,1873.7,2172.21,2452.33,2652.27,2729.23,2682.73,2534.99,2273.67,1885.35,1483.13,1241.55,1219.08,1390.4,1390.4,1309.07,1309.07,1309.07
0.000114877	-58542160.03	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5754.03,5754.03,2211.21,1994.55,2747.58,4041.49,4633.1,3938.28,2821.09,2006,1600.48,1435.62,1392.67,1447.61,1612.3,1869.12,2170.13,2452.97,2655,2733.33,2688.73,2543.95,2282.1,1883.98,1469.85,1224.65,1206.27,1388.6,1388.6,1306.2,1306.2,1306.2
0.000114877	-58542125.50	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5862.22,5862.22,2181.2,1941.93,2696.76,4026.7,4658.67,3964.95,2830.48,2005.38,1599.64,1436.16,1391.92,1444.13,1607.59,1865.29,2168.38,2453.35,2656.84,2736.1,2693.3,2551.91,2290.42,1883.5,1458.2,1209.7,1195.3,1388.34,1388.34,1304.4,1304.4,1304.4
0.000114877	-58542098.81	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5960.32,5960.32,2156.35,1895.48,2651.25,4013.26,4681.41,3987.92,2837.65,2003.98,1598.82,1437.18,1391.89,1441.48,1603.69,1862.1,2166.93,2453.57,2658.02,2737.81,2696.68,2558.97,2298.6,1883.72,1447.88,1196.34,1185.83,1389.31,1389.31,1303.36,1303.36,1303.36
0.000114877	-58542077.76	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	6048.43,6048.43,2135.82,1854.35,2610.39,4001.29,4701.95,4007.88,2842.95,2001.89,1597.98,1438.54,1392.42,1439.47,1600.44,1859.43,2165.77,2453.73,2658.71,2738.67,2699.07,2565.23,2306.59,1884.5,1438.66,1184.3,1177.58,1391.25,1391.25,1302.85,1302.85,1302.85
0.000114877	-58542060.86	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	6126.98,6126.98,2119,1817.77,2573.72,3990.84,4720.78,4025.34,2846.73,1999.23,1597.06,1440.13,1393.34,1437.96,1597.7,1857.22,2164.88,2453.87,2659.05,2738.86,2700.63,2570.79,2314.37,1885.7,1430.35,1173.36,1170.32,1393.95,1393.95,1302.7,1302.7,1302.7
0.000114877	-58542047.03	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	6196.77,6196.77,2105.37,1785.14,2540.71,3981.8,4738.29,4040.71,2849.23,1996.07,1596.05,1441.87,1394.56,1436.83,1595.37,1855.37,2164.23,2454.03,2659.13,2738.53,2701.5,2575.73,2321.94,1887.24,1422.79,1163.33,1163.89,1397.26,1397.26,1302.75,1302.75,1302.75
0.000114877	-58542035.53	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	6258.17,6258.17,2094.46,1755.92,2510.89,3974.09,4754.69,4054.4,2850.69,1992.53,1594.95,1443.69,1395.99,1435.99,1593.36,1853.82,2163.79,2454.24,2659.04,2737.79,2701.8,2580.12,2329.29,1889.03,1415.87,1154.09,1158.14,1401.05,1401.05,1302.9,1302.9,1302.9
