0.000125209	-63500744.17	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6385.56,6385.56,3029.03,2116.17,1996.4,2160.56,2174.33,1909.45,1611.95,1416.16,1322.63,1300.02,1354.17,1494.82,1717.98,1994.46,2274.32,2508.58,2652.51,2682.6,2604.16,2416.56,2099.95,1706.63,1378.44,1227.48,1272.15,1518.16,1518.16,600.697,600.697,600.697
0.000125209	-63500678.85	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6447.59,6447.59,3008.42,2074.37,1966.65,2158.02,2192.32,1926.02,1621.56,1421.82,1325.87,1299.25,1349.19,1487.28,1710.5,1989.29,2272.37,2510.08,2657.25,2690.52,2615.71,2429.38,2105.03,1696.73,1358.16,1206.74,1259.26,1533.59,1533.59,581.339,581.339,581.339
0.000125209	-63500629.74	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6508.4,6508.4,2992.95,2036.38,1938.46,2154.12,2207.23,1939.62,1629.27,1426.74,1329.34,1299.43,1345.57,1481.24,1704.38,1985.02,2270.59,2510.83,2660.37,2696.35,2625.33,2441.16,2110.41,1688.38,1340.23,1188.47,1248.39,1551.43,1551.43,564.079,564.079,564.079
0.000125209	-63500591.38	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6566.94,6566.94,2982.07,2002.14,1912.12,2149.53,2219.77,1950.74,1635.26,1430.89,1332.84,1300.24,1342.95,1476.36,1699.35,1981.52,2269.02,2511.07,2662.28,2700.51,2633.33,2452.03,2116,1681.3,1324.23,1172.17,1239.04,1571.11,1571.11,548.194,548.194,548.194
0.000125209	-63500560.39	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6621.5,6621.5,2975.21,1971.4,1887.69,2144.75,2230.55,1959.81,1639.78,1434.28,1336.25,1301.46,1341.08,1472.4,1695.21,1978.69,2267.7,2510.99,2663.26,2703.32,2639.97,2462.08,2121.72,1675.25,1309.81,1157.45,1230.82,1592.19,1592.19,533.172,533.172,533.172
0.000125209	-63500534.68	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6671.59,6671.59,2971.64,1943.76,1865.21,2140.09,2240,1967.21,1643,1436.96,1339.5,1302.95,1339.78,1469.15,1691.81,1976.45,2266.64,2510.7,2663.54,2705.05,2645.46,2471.42,2127.54,1670.07,1296.71,1144.03,1223.47,1614.38,1614.38,518.659,518.659,518.659
0.000125209	-63500512.93	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6716.92,6716.92,2971.17,1918.85,1844.57,2135.74,2248.49,1973.28,1645.16,1439.01,1342.54,1304.6,1338.89,1466.46,1689,1974.7,2265.84,2510.31,2663.3,2705.91,2649.99,2480.11,2133.39,1665.61,1284.72,1131.68,1216.75,1637.44,1637.44,504.416,504.416,504.416
0.000125209	-61406744.22	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6825.95,6825.95,2987.4,1900.66,1827.23,2131.26,2298.16,2015.81,1678.15,1468.53,1349.42,1310.77,1342.76,1468.25,1691.14,1978.52,2271.68,2518.19,2612.99,2700.13,2649.59,2476.91,2126.5,1675.46,1268.58,1125.59,1218,1668.63,1668.63,488.873,488.873,488.873
0.000125209	-63500490.20	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6808.8,6808.8,2969.44,1866.09,1795.24,2109.04,2284.07,2001.69,1665.19,1459.91,1345.27,1307.79,1339.08,1464.1,1687.99,1977.59,2272.93,2520.94,2616.34,2704.47,2656.94,2487.84,2134.36,1672.88,1258.47,1114.48,1211.5,1692.02,1692.02,473.77,473.77,473.77
0.000125209	-63500471.51	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6839.2,6839.2,2975.24,1846.76,1776.91,2100.84,2283.09,1997.38,1659.04,1456.08,1344.55,1307.31,1337.2,1461.2,1685.59,1976.8,2273.67,2522.5,2617.97,2706.69,2662.12,2496.98,2141.24,1670.17,1248.78,1103.91,1205.26,1716.16,1716.16,458.96,458.96,458.96
