8.00403e-05	-10338761.96	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3763,3763,15982.2,16837.6,11287.8,6809.51,4095.63,2630.38,1894.8,1553.65,1433.86,1454.51,1583.48,1797.33,2049.7,2287.94,2485.08,2629.57,2705.95,2706.38,2631.33,2473.32,2220.74,1896.4,1576.16,1346.62,1254.48,1326.31,1326.31,1635.75,1635.75,1635.75
8.00403e-05	-10338746.64	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3693.98,3693.98,15967.5,16857.5,11308.3,6837.59,4112.31,2633.73,1890.57,1545.79,1423.98,1443.75,1574,1791.98,2049.49,2291.33,2490.37,2636.2,2713.72,2715.21,2641.06,2481.95,2223.27,1888.26,1558.27,1324.19,1232.34,1308.17,1308.17,1632.87,1632.87,1632.87
8.00403e-05	-10338736.03	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3644.26,3644.26,15961.1,16866.9,11317.5,6860.09,4127.92,2638.18,1888.28,1540.09,1416.21,1434.82,1565.92,1787.43,2049.35,2294.06,2494.32,2641.01,2719.5,2722.32,2649.76,2490.61,2227.05,1882.48,1543.48,1305.21,1213.66,1293.23,1293.23,1632.7,1632.7,1632.7
8.00403e-05	-10338728.55	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3608.31,3608.31,15961.2,16869.3,11318.8,6878.16,4142.37,2643.25,1887.37,1536.03,1410.07,1427.36,1558.98,1783.56,2049.34,2296.29,2497.21,2644.35,2723.62,2727.89,2657.43,2499.1,2231.7,1878.48,1531.11,1288.96,1197.74,1280.81,1280.81,1634.57,1634.57,1634.57
8.00403e-05	-10338723.17	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3582.01,3582.01,15966.2,16867.3,11314.2,6892.61,4155.68,2648.63,1887.44,1533.22,1405.21,1421.07,1552.98,1780.29,2049.49,2298.2,2499.31,2646.5,2726.37,2732.13,2664.14,2507.3,2236.92,1875.84,1520.66,1274.88,1184.01,1270.39,1270.39,1637.96,1637.96,1637.96
8.00403e-05	-10338719.23	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3562.69,3562.69,15974.7,16862.8,11305.5,6904.11,4167.87,2654.08,1888.17,1531.34,1401.35,1415.73,1547.77,1777.54,2049.81,2299.89,2500.79,2647.73,2727.99,2735.25,2669.96,2515.14,2242.5,1874.25,1511.73,1262.57,1172.06,1261.56,1261.56,1642.49,1642.49,1642.49
8.00403e-05	-10338716.28	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3548.31,3548.31,15985.9,16856.8,11294.1,6913.28,4178.98,2659.42,1889.35,1530.15,1398.28,1411.15,1543.21,1775.24,2050.32,2301.45,2501.84,2648.23,2728.69,2737.41,2674.99,2522.6,2248.29,1873.45,1504.03,1251.68,1161.56,1254.03,1254.03,1647.87,1647.87,1647.87
8.00403e-05	-10338714.05	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3537.48,3537.48,15998.7,16850.2,11280.8,6920.57,4189.05,2664.56,1890.8,1529.48,1395.83,1407.19,1539.19,1773.33,2051.01,2302.96,2502.57,2648.18,2728.67,2738.78,2679.3,2529.66,2254.18,1873.27,1497.32,1241.98,1152.26,1247.55,1247.55,1653.84,1653.84,1653.84
8.00403e-05	-10338712.33	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3528.99,3528.99,16012.8,16843.7,11266.4,6926.32,4198.19,2669.4,1892.39,1529.2,1393.86,1403.73,1535.6,1771.75,2051.88,2304.45,2503.08,2647.72,2728.07,2739.47,2682.99,2536.33,2260.1,1873.56,1491.42,1233.25,1143.95,1241.93,1241.93,1660.24,1660.24,1660.24
8.00403e-05	-10338710.98	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3522.14,3522.14,16027.4,16837.6,11251.4,6930.83,4206.47,2673.93,1894.04,1529.19,1392.27,1400.67,1532.39,1770.45,2052.92,2305.95,2503.43,2646.94,2727.02,2739.61,2686.12,2542.62,2265.98,1874.21,1486.19,1225.35,1136.48,1237.03,1237.03,1666.93,1666.93,1666.93
