0.000115966	-59059142.34	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5223.45,5223.45,2236.07,2227.75,2990.54,3875.01,4211.29,3648.59,2753.44,2031.78,1599.12,1385.49,1371.3,1458.13,1645.95,1912.53,2205.24,2464.53,2586.72,2645.49,2662.85,2544.38,2248.84,1866.98,1503.9,1282.37,1253.97,1370.59,1370.59,981.082,981.082,981.082
0.000115966	-59059067.04	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5351.35,5351.35,2175.72,2156.15,2931.24,3858.24,4236.5,3681.2,2772.14,2036.7,1596.6,1379.84,1363.56,1449,1637.37,1907.1,2204.11,2467.2,2592.27,2653.46,2674.24,2559.56,2260.91,1864.88,1487.54,1261.84,1237.82,1366.99,1366.99,957.999,957.999,957.999
0.000115966	-59059014.38	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5473.43,5473.43,2125.04,2095.08,2880.21,3844.11,4259.34,3710.48,2789.28,2041.89,1595.5,1376.14,1357.97,1441.9,1630.44,1902.62,2203.01,2468.77,2595.71,2658.65,2682.71,2572.48,2272.12,1863.4,1473.04,1243.88,1224.39,1366.36,1366.36,937.486,937.486,937.486
0.000115966	-59058976.48	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5585.46,5585.46,2081.24,2042.04,2835.39,3831.25,4278.86,3735.67,2804.08,2046.62,1595.09,1373.72,1353.91,1436.35,1624.83,1899.02,2202.11,2469.69,2597.71,2661.83,2688.96,2583.65,2282.68,1862.48,1460.13,1228.03,1213.17,1368.14,1368.14,918.995,918.995,918.995
0.000115966	-59058948.41	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5731.31,5731.31,2058.86,2011.09,2817.84,3850.18,4330.86,3788.52,2840.17,2043.94,1581.26,1381.58,1360.64,1418.83,1604.36,1909.87,2220.68,2495.97,2576.9,2633.88,2651.78,2594.29,2293.03,1862.14,1448.58,1213.96,1203.74,1371.85,1371.85,902.092,902.092,902.092
0.000115966	-59058934.83	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5780.87,5780.87,2011.64,1957.89,2767.03,3819.67,4325.44,3792.84,2843.03,2043.6,1579.53,1379.56,1357.76,1414.68,1599.98,1907.17,2220.69,2498.29,2580.93,2639.56,2660.46,2607.77,2305.99,1864.04,1439.08,1201.78,1195.97,1377.31,1377.31,886.533,886.533,886.533
0.000115966	-59058913.60	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5854.69,5854.69,1978.69,1918.32,2730.94,3802.86,4330.06,3803,2849.19,2045.34,1579.38,1378.88,1356.05,1411.47,1596.21,1904.6,2220.15,2499.27,2582.89,2642.61,2666.25,2618.54,2317.13,1865.21,1429.82,1190.37,1189.06,1383.88,1383.88,871.857,871.857,871.857
0.000115966	-59058897.40	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5929.12,5929.12,1952.18,1885.73,2702.07,3791.64,4337.33,3813.82,2855.49,2047.39,1579.74,1378.85,1355.06,1408.93,1592.99,1902.35,2219.51,2499.58,2583.65,2643.99,2670.08,2627.44,2327.07,1866.06,1420.99,1179.74,1182.94,1391.41,1391.41,857.92,857.92,857.92
0.000115966	-59058884.33	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5996.78,5996.78,1929.48,1857.69,2677.75,3783.22,4344.91,3823.69,2861,2049.18,1580.22,1379.19,1354.58,1406.95,1590.29,1900.47,2218.97,2499.61,2583.69,2644.27,2672.54,2634.99,2336.18,1866.78,1412.63,1169.84,1177.51,1399.77,1399.77,844.583,844.583,844.583
0.000115966	-59058873.44	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	6057.15,6057.15,1909.54,1833.12,2656.8,3776.64,4352.17,3832.25,2865.5,2050.52,1580.66,1379.73,1354.46,1405.4,1588.03,1898.96,2218.64,2499.55,2583.32,2643.8,2674,2641.53,2344.7,1867.48,1404.74,1160.6,1172.66,1408.83,1408.83,831.729,831.729,831.729
