8.28979e-05	-10684511.11	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4452.35,4452.35,12021.7,13259.6,10274.2,6247.76,3555.47,2270.05,1736.98,1539.92,1494.56,1540.67,1669.3,1869.15,2106.4,2334.67,2524.63,2660.58,2727.32,2718.55,2630.2,2445.88,2153.22,1792.5,1468.31,1275.78,1241.79,1414.07,1414.07,2336.76,2336.76,2336.76
8.28979e-05	-10684490.01	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4426.04,4426.04,11954.2,13245.7,10343.9,6294.07,3557.94,2259.15,1727.46,1533.6,1488.73,1533.54,1661.94,1864.03,2105.09,2336.68,2528.97,2666.9,2735.6,2729.02,2642.43,2456.33,2154.86,1780.5,1445.75,1249.43,1215.72,1390.79,1390.79,2347.91,2347.91,2347.91
8.28979e-05	-10684474.57	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4413.47,4413.47,11897.7,13224.1,10400.9,6334.58,3559.82,2249.75,1720.02,1529.43,1484.9,1528.1,1655.83,1859.58,2103.78,2337.98,2531.91,2671.33,2741.82,2737.7,2653.67,2467.06,2158.16,1771.28,1426.7,1226.87,1193.41,1370.86,1370.86,2361.44,2361.44,2361.44
8.28979e-05	-10684463.10	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4409.84,4409.84,11850.7,13197.8,10447.9,6370.25,3561.07,2241.39,1714.14,1526.91,1482.62,1523.98,1650.74,1855.73,2102.56,2338.78,2533.78,2674.23,2746.28,2744.76,2663.89,2477.8,2162.66,1764.23,1410.46,1207.38,1174.14,1353.66,1353.66,2376.87,2376.87,2376.87
8.28979e-05	-10684454.46	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4411.76,4411.76,11812,13168.8,10487.3,6401.89,3561.67,2233.77,1709.4,1525.63,1481.54,1520.92,1646.47,1852.41,2101.45,2339.23,2534.84,2675.9,2749.27,2750.4,2673.1,2488.39,2168,1758.9,1396.49,1190.38,1157.35,1338.66,1338.66,2393.81,2393.81,2393.81
8.28979e-05	-10684447.85	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4417.04,4417.04,11780.4,13138.6,10520.7,6430.18,3561.63,2226.66,1705.51,1525.28,1481.39,1518.69,1642.89,1849.55,2100.51,2339.49,2535.3,2676.61,2751.05,2754.8,2681.37,2498.67,2173.93,1754.91,1384.37,1175.45,1142.61,1325.49,1325.49,2411.97,2411.97,2411.97
8.28979e-05	-10684442.76	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4424.13,4424.13,11755,13108.2,10549.3,6455.62,3560.98,2219.88,1702.22,1525.64,1481.93,1517.12,1639.87,1847.1,2099.77,2339.65,2535.34,2676.58,2751.84,2758.12,2688.74,2508.6,2180.24,1751.99,1373.76,1162.22,1129.57,1313.83,1313.83,2431.1,2431.1,2431.1
8.28979e-05	-10684438.80	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4432.02,4432.02,11734.8,13078,10574,6478.66,3559.76,2213.32,1699.38,1526.52,1483.02,1516.05,1637.3,1845,2099.21,2339.79,2535.09,2675.99,2751.84,2760.51,2695.29,2518.12,2186.81,1749.91,1364.41,1150.42,1117.96,1303.43,1303.43,2451.03,2451.03,2451.03
8.28979e-05	-10684435.70	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4440.08,4440.08,11719.2,13048.5,10595.7,6499.68,3558.03,2206.91,1696.86,1527.78,1484.5,1515.37,1635.1,1843.2,2098.86,2339.95,2534.67,2674.97,2751.18,2762.12,2701.1,2527.23,2193.5,1748.51,1356.1,1139.82,1107.57,1294.09,1294.09,2471.59,2471.59,2471.59
8.28979e-05	-10684433.26	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4447.83,4447.83,11707.4,13019.8,10615,6519.01,3555.89,2200.59,1694.57,1529.31,1486.28,1515,1633.19,1841.67,2098.69,2340.19,2534.14,2673.65,2750.01,2763.05,2706.23,2535.91,2200.25,1747.64,1348.66,1130.26,1098.21,1285.66,1285.66,2492.69,2492.69,2492.69
