0.000115457	-58816547.61	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5295.31,5295.31,2252.87,2314.81,3058.49,4073.11,4403.77,3668.73,2676.71,1964.88,1559.55,1389.83,1371.55,1463.63,1649.34,1909.61,2198.71,2454.36,2630.66,2701.46,2660.67,2514,2251.03,1880.64,1517.14,1294.21,1246.63,1360.54,1360.54,1461.19,1461.19,1461.19
0.000115457	-58816469.26	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5423.75,5423.75,2191.61,2241.04,2995.34,4059.96,4442.98,3708.47,2695.6,1969.8,1557.52,1385.26,1365.27,1455.97,1641.67,1904.21,2197.02,2456.01,2635.03,2708.49,2670.61,2526.02,2259.3,1876.12,1500.02,1273.34,1229.27,1351.29,1351.29,1457.83,1457.83,1457.83
0.000115457	-58816412.80	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5545.46,5545.46,2139.35,2177.09,2938.54,4045.83,4475.55,3741.79,2711.05,1973.86,1556.11,1382.1,1360.72,1450.07,1635.51,1899.82,2195.57,2457.01,2637.9,2713.48,2678.54,2536.76,2267.61,1873,1485.35,1255.42,1214.83,1344.51,1344.51,1456.27,1456.27,1456.27
0.000115457	-58816371.36	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5659.01,5659.01,2094.56,2121.52,2887.72,4031.77,4503.13,3769.87,2723.55,1977.05,1555.09,1379.96,1357.49,1445.52,1630.55,1896.26,2194.39,2457.58,2639.61,2716.83,2684.79,2546.38,2275.86,1870.98,1472.68,1239.89,1202.72,1339.69,1339.69,1456.08,1456.08,1456.08
0.000115457	-58816340.38	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5762.73,5762.73,2055.93,2073.23,2842.48,4018.36,4526.86,3793.58,2733.53,1979.43,1554.28,1378.56,1355.25,1442.04,1626.56,1893.41,2193.48,2457.86,2640.47,2718.88,2689.64,2554.99,2283.99,1869.82,1461.61,1226.31,1192.5,1336.42,1336.42,1456.91,1456.91,1456.91
0.000115457	-58816316.79	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5857.07,5857.07,2022.42,2031.2,2802.28,4005.97,4547.65,3813.72,2741.36,1981.07,1553.55,1377.7,1353.77,1439.38,1623.34,1891.14,2192.85,2457.97,2640.7,2719.91,2693.32,2562.72,2291.94,1869.33,1451.86,1214.31,1183.81,1334.39,1334.39,1458.48,1458.48,1458.48
0.000115457	-58816298.47	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5942.34,5942.34,1993.29,1994.53,2766.54,3994.81,4566.16,3830.91,2747.43,1982.05,1552.85,1377.22,1352.85,1437.36,1620.73,1889.36,2192.47,2458.01,2640.45,2720.13,2696.04,2569.65,2299.69,1869.34,1443.19,1203.63,1176.38,1333.35,1333.35,1460.58,1460.58,1460.58
0.000115457	-58816283.98	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	6018.48,6018.48,1967.86,1962.5,2734.79,3984.92,4582.91,3845.65,2751.99,1982.46,1552.13,1377.02,1352.37,1435.84,1618.61,1887.98,2192.31,2458.02,2639.87,2719.72,2697.96,2575.88,2307.21,1869.76,1435.4,1194.04,1169.98,1333.11,1333.11,1463.06,1463.06,1463.06
0.000115457	-58816272.31	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	6086.2,6086.2,1945.58,1934.45,2706.55,3976.28,4598.24,3858.37,2755.29,1982.37,1551.37,1377.01,1352.2,1434.69,1616.87,1886.93,2192.37,2458.04,2639.05,2718.82,2699.2,2581.5,2314.49,1870.47,1428.35,1185.36,1164.44,1333.5,1333.5,1465.78,1465.78,1465.78
0.000115457	-58816262.77	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	6237.28,6237.28,1954.3,1937.97,2721.44,4029.66,4685.56,3931.93,2802.27,2013.87,1575.35,1398.94,1371.98,1421.05,1599.01,1864.49,2164.04,2491.8,2603.56,2671.2,2722.84,2536.06,2318.68,1871.63,1421.95,1177.46,1159.62,1334.39,1334.39,1468.63,1468.63,1468.63
