8.28986e-05	-10684448.34	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4591.13,4591.13,11923.4,13314.8,10238.2,6214.13,3544.71,2265.28,1734.39,1538.07,1493.38,1540.75,1671.22,1872.01,2108.06,2333.32,2520.21,2655.26,2723.88,2716.11,2624.38,2437.14,2151.56,1805.16,1487.9,1288.16,1234.05,1364.6,1364.6,2137.5,2137.5,2137.5
8.28986e-05	-10684429.16	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4566.6,4566.6,11848,13308.2,10306.8,6258.89,3547.17,2254.46,1724.86,1531.66,1487.43,1533.56,1663.95,1867.12,2106.95,2335.36,2524.37,2661.38,2732.14,2726.59,2636.15,2446.68,2152.82,1793.86,1466.58,1263.26,1209.75,1343.09,1343.09,2143.88,2143.88,2143.88
8.28986e-05	-10684415.28	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4555.6,4555.6,11783.9,13293.6,10362.8,6297.9,3549.1,2245.16,1717.43,1527.4,1483.47,1528.04,1657.92,1862.89,2105.85,2336.69,2527.17,2665.64,2738.37,2735.32,2646.94,2456.45,2155.65,1785.23,1448.65,1242.03,1189.09,1324.86,1324.86,2152.56,2152.56,2152.56
8.28986e-05	-10684405.04	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4553.82,4553.82,11729.8,13274.2,10408.8,6332.14,3550.44,2236.93,1711.54,1524.78,1481.06,1523.85,1652.9,1859.25,2104.82,2337.52,2528.9,2668.39,2742.88,2742.47,2656.73,2466.21,2159.61,1778.69,1433.42,1223.77,1171.38,1309.25,1309.25,2163.01,2163.01,2163.01
8.28986e-05	-10684397.37	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4557.58,4557.58,11684.2,13252,10447.1,6362.37,3551.18,2229.46,1706.82,1523.41,1479.84,1520.7,1648.7,1856.12,2103.9,2338.02,2529.83,2669.94,2745.96,2748.22,2665.55,2475.78,2164.35,1773.77,1420.35,1207.91,1156.04,1295.77,1295.77,2174.8,2174.8,2174.8
8.28986e-05	-10684391.54	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4564.62,4564.62,11646,13228.3,10479.3,6389.28,3551.29,2222.5,1702.94,1522.97,1479.54,1518.37,1645.16,1853.45,2103.15,2338.31,2530.17,2670.56,2747.86,2752.77,2673.44,2485.07,2169.64,1770.13,1409.05,1194.01,1142.66,1284.02,1284.02,2187.63,2187.63,2187.63
8.28986e-05	-10684387.04	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4573.45,4573.45,11614.2,13204.1,10506.7,6413.36,3550.83,2215.9,1699.68,1523.24,1479.94,1516.69,1642.18,1851.17,2102.57,2338.5,2530.1,2670.46,2748.8,2756.29,2680.47,2494,2175.28,1767.49,1399.17,1181.74,1130.91,1273.7,1273.7,2201.24,2201.24,2201.24
8.28986e-05	-10684383.53	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4582.96,4582.96,11587.9,13180.1,10530.2,6435.08,3549.84,2209.55,1696.88,1524.03,1480.87,1515.5,1639.64,1849.24,2102.18,2338.67,2529.75,2669.8,2748.96,2758.91,2686.72,2502.55,2181.15,1765.64,1390.48,1170.82,1120.51,1264.57,1264.57,2215.42,2215.42,2215.42
8.28986e-05	-10684380.77	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4592.55,4592.55,11566.3,13156.5,10550.7,6454.82,3548.38,2203.35,1694.41,1525.2,1482.21,1514.71,1637.46,1847.59,2101.97,2338.86,2529.22,2668.73,2748.51,2760.78,2692.26,2510.69,2187.14,1764.42,1382.77,1161.04,1111.26,1256.44,1256.44,2230.03,2230.03,2230.03
8.28986e-05	-10684378.57	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4601.59,4601.59,11548.9,13133.8,10568.8,6472.88,3546.51,2197.27,1692.16,1526.65,1483.83,1514.21,1635.56,1846.2,2101.94,2339.11,2528.58,2667.37,2747.55,2762,2697.16,2518.44,2193.16,1763.69,1375.87,1152.22,1102.98,1249.15,1249.15,2244.94,2244.94,2244.94
