0.000113372	-57818063.44	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	5427.8,5427.8,1974.07,1932.29,2808.41,4186.73,4924.08,4242.07,3083.29,2222.25,1714.15,1479.92,1411.41,1463.66,1627.65,1880.56,2173.13,2441.77,2632.28,2713.69,2675.6,2522.03,2249.69,1880.17,1518.77,1301.55,1292.22,1521.92,1521.92,820.277,820.277,820.277
0.000113372	-57817986.90	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	5589.64,5589.64,1914.43,1850.75,2731.44,4160.94,4965.25,4294.98,3109.59,2227.52,1703.46,1468.39,1397.87,1447.45,1618.42,1873.95,2170.75,2443.5,2637.28,2721.58,2686.21,2533.89,2256.95,1874.76,1500.36,1278.83,1274.77,1528.59,1528.59,803.932,803.932,803.932
0.000113372	-57817930.38	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	5735.09,5735.09,1862.13,1778.65,2661.46,4134.56,4999.33,4341.56,3133.73,2233.96,1704.77,1468.18,1395.37,1442.36,1612.5,1869.66,2169.49,2445.06,2640.94,2727.43,2694.77,2544.48,2264.31,1870.79,1484.34,1258.84,1259.82,1537.87,1537.87,789.87,789.87,789.87
0.000113372	-57817888.88	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	5869.98,5869.98,1817.26,1715.47,2598.47,4108.13,5025.47,4378.72,3151.57,2237.29,1705,1467.95,1393.39,1438.01,1607.27,1865.79,2168.14,2445.86,2643.2,2731.46,2701.56,2553.94,2271.66,1867.97,1470.23,1241.01,1246.78,1549.14,1549.14,777.393,777.393,777.393
0.000113372	-57817857.00	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	5993.99,5993.99,1779,1660.41,2542.75,4083.98,5047.49,4409.92,3165.37,2238.78,1704.79,1468.02,1392.07,1434.47,1602.81,1862.45,2166.93,2446.25,2644.48,2734.1,2706.92,2562.44,2278.98,1866.09,1457.7,1224.94,1235.24,1561.96,1561.96,765.989,765.989,765.989
0.000113372	-57817831.89	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6107.44,6107.44,1746.27,1612.22,2493.65,4062.64,5066.94,4436.75,3176.17,2238.98,1704.33,1468.4,1391.37,1431.64,1599.05,1859.67,2165.94,2446.43,2645.06,2735.66,2711.1,2570.1,2286.22,1864.95,1446.46,1210.29,1224.86,1575.97,1575.97,755.285,755.285,755.285
0.000113372	-57817811.71	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6209.69,6209.69,1718.04,1569.82,2450.24,4044.02,5084.55,4460.15,3184.62,2238.17,1703.7,1469.05,1391.17,1429.42,1595.91,1857.36,2165.21,2446.53,2645.13,2736.38,2714.31,2577.02,2293.35,1864.42,1436.29,1196.81,1215.39,1590.9,1590.9,745.012,745.012,745.012
0.000113372	-57817795.24	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6301.19,6301.19,1693.61,1532.29,2411.75,4027.87,5100.83,4480.72,3191.13,2236.54,1702.92,1469.92,1391.37,1427.69,1593.26,1855.48,2164.71,2446.57,2644.84,2736.42,2716.71,2583.3,2300.35,1864.38,1427.02,1184.31,1206.64,1606.56,1606.56,734.975,734.975,734.975
0.000113372	-57817781.68	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6382.67,6382.67,1672.33,1498.93,2377.57,4014,5116.08,4498.95,3196.06,2234.26,1702.02,1470.93,1391.88,1426.35,1591.02,1853.96,2164.44,2446.62,2644.28,2735.94,2718.42,2588.99,2307.2,1864.75,1418.52,1172.61,1198.45,1622.79,1622.79,725.036,725.036,725.036
0.000113372	-57817770.44	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6455.23,6455.23,1653.86,1469.13,2347.06,4002.12,5130.45,4515.24,3199.67,2231.44,1701.01,1472.07,1392.63,1425.31,1589.1,1852.74,2164.37,2446.71,2643.53,2735.05,2719.56,2594.17,2313.91,1865.45,1410.66,1161.62,1190.71,1639.48,1639.48,715.105,715.105,715.105
