8.28983e-05	-10684108.35	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4473.38,4473.38,12042.8,13499.1,10308,6226.78,3543.96,2263.54,1734.82,1539.4,1493.85,1540.19,1670.15,1870.19,2105.35,2330.07,2515.89,2649.07,2716.8,2711.46,2626.51,2443.67,2151.34,1791.18,1462.37,1256.42,1199.5,1341.22,1341.22,2329.03,2329.03,2329.03
8.28983e-05	-10684090.37	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4448.12,4448.12,11966.5,13494.1,10377.7,6271,3545.83,2252.43,1725.34,1533.16,1488.02,1533.06,1662.96,1865.36,2104.28,2332.14,2520,2654.93,2724.64,2721.71,2638.76,2454.29,2153.37,1780,1440.91,1231.25,1174.33,1317.18,1317.18,2342.16,2342.16,2342.16
8.28983e-05	-10684077.48	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4436.72,4436.72,11901.5,13480.8,10434.6,6309.55,3547.21,2242.86,1717.95,1529.07,1484.18,1527.61,1657,1861.19,2103.21,2333.5,2522.75,2658.93,2730.45,2730.17,2649.97,2465.11,2156.98,1771.52,1422.89,1209.82,1152.87,1296.48,1296.48,2357.11,2357.11,2357.11
8.28983e-05	-10684068.10	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4434.29,4434.29,11846.3,13462.4,10481.6,6343.39,3548.02,2234.37,1712.11,1526.62,1481.87,1523.46,1652.03,1857.61,2102.21,2334.37,2524.45,2661.44,2734.53,2737.02,2660.14,2475.87,2161.7,1765.15,1407.62,1191.41,1134.4,1278.45,1278.45,2373.44,2373.44,2373.44
8.28983e-05	-10684061.17	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4437.52,4437.52,11799.7,13440.9,10520.8,6373.3,3548.26,2226.64,1707.42,1525.4,1480.75,1520.35,1647.88,1854.54,2101.35,2334.92,2525.36,2662.76,2737.17,2742.45,2669.28,2486.42,2167.19,1760.41,1394.56,1175.45,1118.36,1262.62,1262.62,2390.8,2390.8,2390.8
8.28983e-05	-10684055.99	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4444.08,4444.08,11760.6,13417.9,10554.1,6399.94,3547.91,2219.44,1703.58,1525.11,1480.53,1518.04,1644.4,1851.92,2100.64,2335.29,2525.71,2663.15,2738.63,2746.65,2677.46,2496.63,2173.2,1756.97,1383.31,1161.51,1104.35,1248.59,1248.59,2408.93,2408.93,2408.93
8.28983e-05	-10684052.07	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4452.53,4452.53,11727.8,13394.3,10582.4,6423.79,3547.01,2212.6,1700.36,1525.53,1481.01,1516.39,1641.46,1849.69,2100.12,2335.56,2525.65,2662.83,2739.13,2749.79,2684.74,2506.44,2179.55,1754.53,1373.53,1149.24,1092.01,1236.07,1236.07,2427.62,2427.62,2427.62
8.28983e-05	-10684049.08	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4461.68,4461.68,11700.6,13370.7,10606.9,6445.31,3545.58,2206,1697.59,1526.45,1482.01,1515.22,1638.95,1847.8,2099.79,2335.81,2525.32,2661.97,2738.86,2752.03,2691.19,2515.83,2186.08,1752.89,1364.96,1138.38,1081.08,1224.81,1224.81,2446.7,2446.7,2446.7
8.28983e-05	-10684046.78	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4471,4471,11678.2,13347.5,10628.3,6464.88,3543.71,2199.57,1695.15,1527.74,1483.4,1514.43,1636.8,1846.21,2099.65,2336.13,2524.83,2660.72,2737.98,2753.5,2696.9,2524.78,2192.71,1751.87,1357.4,1128.7,1071.35,1214.61,1214.61,2466.06,2466.06,2466.06
8.28983e-05	-10684045.02	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4479.95,4479.95,11660.1,13324.9,10647.2,6482.82,3541.44,2193.26,1692.94,1529.32,1485.07,1513.92,1634.92,1844.86,2099.69,2336.49,2524.24,2659.18,2736.6,2754.31,2701.93,2533.27,2199.34,1751.35,1350.69,1120.02,1062.64,1205.32,1205.32,2485.59,2485.59,2485.59
