9.92225e-05	-12687407.16	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6164.12,6164.12,4934.99,5992.96,4549.93,2895.44,1984.24,1594.3,1425.67,1401.24,1504.71,1696.28,1933.08,2182.37,2410.81,2582.01,2675.67,2695.29,2653.25,2551.76,2381.26,2130.76,1817.48,1510.54,1292.37,1196.58,1198.69,1285.33,1285.33,1836.17,1836.17,1836.17
9.92225e-05	-12687389.01	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6173.16,6173.16,4830.12,6035.08,4602,2910.15,1983.72,1591.57,1419.39,1391.65,1494.99,1688.77,1928.74,2181.65,2413.61,2587.13,2681.7,2702.02,2661.57,2561.93,2390.97,2134.54,1810.03,1492.6,1270.04,1175.16,1180.12,1269.1,1269.1,1838.21,1838.21,1838.21
9.92225e-05	-12687376.26	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6189.22,6189.22,4730.29,6070.09,4646.88,2922.06,1983.25,1590.17,1414.93,1383.97,1487.03,1682.64,1925.2,2181.03,2415.75,2590.91,2685.91,2706.75,2668.11,2570.95,2400.57,2139.39,1804.71,1477.6,1251.08,1157.19,1164.83,1255.69,1255.69,1842.04,1842.04,1842.04
9.92225e-05	-12687367.15	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6209.78,6209.78,4635.94,6099.93,4685.77,2931.52,1982.65,1589.73,1411.86,1377.78,1480.47,1677.63,1922.36,2180.55,2417.44,2593.68,2688.68,2709.84,2673.11,2578.89,2409.89,2144.98,1801.04,1464.91,1234.81,1141.99,1152.18,1244.52,1244.52,1847.21,1847.21,1847.21
9.92225e-05	-12687360.54	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6232.97,6232.97,4547.19,6126.16,4719.69,2938.8,1981.84,1589.97,1409.85,1372.76,1475.02,1673.55,1920.11,2180.26,2418.83,2595.69,2690.33,2711.6,2676.81,2585.85,2418.87,2151.05,1798.64,1454.09,1220.72,1129.02,1141.66,1235.17,1235.17,1853.41,1853.41,1853.41
9.92225e-05	-12687355.66	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6257.41,6257.41,4463.92,6149.88,4749.43,2944.19,1980.75,1590.7,1408.65,1368.66,1470.46,1670.23,1918.38,2180.15,2420.03,2597.13,2691.11,2712.3,2679.4,2591.91,2427.45,2157.42,1797.21,1444.75,1208.41,1117.89,1132.89,1227.29,1227.29,1860.38,1860.38,1860.38
9.92225e-05	-12687351.98	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6282.29,6282.29,4385.92,6171.84,4775.67,2947.9,1979.36,1591.76,1408.07,1365.27,1466.62,1667.52,1917.08,2180.22,2421.13,2598.18,2691.21,2712.14,2681.07,2597.16,2435.61,2163.95,1796.53,1436.61,1197.55,1108.26,1125.55,1220.62,1220.62,1867.92,1867.92,1867.92
9.92225e-05	-12687349.17	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6307,6307,4312.91,6192.69,4798.97,2950.19,1977.67,1593.06,1407.96,1362.43,1463.34,1665.31,1916.14,2180.47,2422.18,2598.95,2690.82,2711.3,2681.97,2601.7,2443.34,2170.54,1796.42,1429.44,1187.89,1099.89,1119.41,1214.93,1214.93,1875.87,1875.87,1875.87
9.92225e-05	-12687346.98	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6331.01,6331.01,4244.53,6212.82,4819.78,2951.23,1975.69,1594.51,1408.2,1360.04,1460.51,1663.49,1915.5,2180.87,2423.23,2599.52,2690.05,2709.92,2682.22,2605.6,2450.65,2177.13,1796.74,1423.06,1179.23,1092.56,1114.27,1210.06,1210.06,1884.1,1884.1,1884.1
9.92225e-05	-12687345.24	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6354.13,6354.13,4180.44,6232.5,4838.48,2951.22,1973.45,1596.07,1408.73,1357.99,1458.03,1661.99,1915.1,2181.42,2424.3,2599.98,2689.02,2708.14,2681.94,2608.95,2457.55,2183.65,1797.38,1417.32,1171.4,1086.11,1109.97,1205.86,1205.86,1892.51,1892.51,1892.51
