6.8997e-05	-8935175.57	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8539.27,8539.27,16925.5,21365.7,16728.8,10120.1,5604.43,3259.12,2188.16,1695.09,1470.5,1407.94,1462.07,1600.4,1797.64,2021.38,2234.91,2415.97,2555.78,2646.87,2676.26,2624.79,2476.13,2226.2,1899.61,1572.47,1338.54,1233.58,1233.58,1709.61,1709.61,1709.61
6.8997e-05	-8935161.33	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8563.69,8563.69,16768.5,21347.4,16802.4,10179.1,5620.71,3253.33,2179.85,1687.72,1462.55,1399.38,1454.17,1594.52,1795.11,2022.52,2238.43,2420.38,2560.7,2652.94,2684.16,2633.91,2483.69,2227.4,1890.22,1553.37,1314.84,1208.44,1208.44,1712.87,1712.87,1712.87
6.8997e-05	-8935151.64	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8596.29,8596.29,16634,21328.4,16859.7,10227.7,5634.35,3248.49,2173.64,1682.62,1456.73,1392.66,1447.73,1589.61,1792.98,2023.45,2241.16,2423.54,2564.06,2657.39,2690.76,2642.43,2491.69,2230.25,1883.47,1537.54,1294.63,1186.59,1186.59,1718.47,1718.47,1718.47
6.8997e-05	-8935145.02	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8631.79,8631.79,16518.3,21310.5,16904.8,10267.9,5645.69,3244.27,2168.95,1679.25,1452.54,1387.37,1442.43,1585.48,1791.2,2024.25,2243.29,2425.68,2566.12,2660.45,2696.12,2650.23,2499.85,2234.24,1878.72,1524.26,1277.16,1167.32,1167.32,1725.7,1725.7,1725.7
6.8997e-05	-8935140.51	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8667.51,8667.51,16418.2,21295,16940.6,10301.3,5655.03,3240.43,2165.41,1677.19,1449.63,1383.22,1438.07,1582.01,1789.75,2025,2244.98,2427.03,2567.12,2662.32,2700.39,2657.31,2507.94,2239.02,1875.52,1513,1261.91,1150.13,1150.13,1734.04,1734.04,1734.04
6.8997e-05	-8935137.49	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8701.59,8701.59,16331.3,21282.3,16969.2,10329.1,5662.66,3236.76,2162.68,1676.12,1447.7,1379.95,1434.45,1579.08,1788.58,2025.75,2246.38,2427.8,2567.29,2663.2,2703.68,2663.66,2515.85,2244.34,1873.5,1503.37,1248.46,1134.62,1134.62,1743.12,1743.12,1743.12
6.8997e-05	-8935135.51	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8733.29,8733.29,16255.6,21272.7,16992.1,10352.5,5668.79,3233.19,2160.56,1675.8,1446.51,1377.38,1431.41,1576.6,1787.67,2026.54,2247.58,2428.13,2566.82,2663.29,2706.13,2669.33,2523.5,2250,1872.42,1495.05,1236.49,1120.51,1120.51,1752.65,1752.65,1752.65
6.8997e-05	-8935134.28	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8762.18,8762.18,16189.2,21265.9,17010.6,10372,5673.64,3229.6,2158.86,1676.04,1445.91,1375.35,1428.85,1574.49,1787,2027.41,2248.66,2428.14,2565.84,2662.72,2707.86,2674.37,2530.85,2255.88,1872.06,1487.82,1225.75,1107.56,1107.56,1762.43,1762.43,1762.43
6.8997e-05	-8935133.59	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8788.16,8788.16,16130.9,21261.7,17025.7,10388.5,5677.45,3225.99,2157.47,1676.7,1445.74,1373.75,1426.68,1572.68,1786.54,2028.35,2249.68,2427.94,2564.5,2661.64,2708.98,2678.84,2537.88,2261.88,1872.27,1481.49,1216.05,1095.59,1095.59,1772.31,1772.31,1772.31
6.8997e-05	-8935133.30	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8811.4,8811.4,16079.4,21259.9,17037.8,10402.4,5680.34,3222.31,2156.3,1677.67,1445.91,1372.47,1424.8,1571.12,1786.24,2029.38,2250.68,2427.61,2562.88,2660.14,2709.57,2682.79,2544.57,2267.91,1872.94,1475.91,1207.24,1084.45,1084.45,1782.18,1782.18,1782.18
