0.000112851	-14378131.41	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7509.44,7509.44,3377.6,2733.7,2051.12,1681.03,1456.54,1354.98,1370.56,1476.28,1657.87,1894.42,2151.1,2394.69,2588.27,2699.91,2726.62,2688.02,2595.4,2432.45,2173.29,1840.13,1521.25,1298.18,1202.4,1235.33,1373.48,1674.1,1674.1,438.889,438.889,438.889
0.000112851	-14378113.66	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7506.41,7506.41,3348.24,2750.55,2064.24,1692.37,1462.08,1354.23,1365.59,1468.59,1649.59,1887.77,2147.39,2394.62,2591.5,2705.03,2732.86,2696.42,2607.15,2445.29,2179.91,1833.75,1503.16,1274.99,1180.02,1218.08,1366.2,1702.79,1702.79,432.384,432.384,432.384
0.000112851	-14378099.99	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7506.9,7506.9,3318.13,2764.25,2074.81,1702.51,1467.62,1354.31,1361.93,1462.42,1642.73,1882.21,2144.21,2394.36,2593.8,2708.56,2737.11,2702.8,2617.32,2457.49,2187.03,1828.96,1487.47,1254.61,1160.39,1203.09,1360.42,1732.83,1732.83,425.755,425.755,425.755
0.000112851	-14378089.23	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7510.67,7510.67,3287.95,2775.56,2083.18,1711.46,1472.96,1354.92,1359.26,1457.43,1637.05,1877.6,2141.56,2394.07,2595.44,2710.88,2739.77,2707.52,2626.13,2469.06,2194.51,1825.44,1473.75,1236.55,1142.97,1189.88,1355.73,1763.82,1763.82,418.755,418.755,418.755
0.000112851	-14378080.63	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7516.87,7516.87,3258.28,2785.04,2089.66,1719.28,1478.01,1355.86,1357.33,1453.38,1632.32,1873.77,2139.38,2393.82,2596.62,2712.27,2741.17,2710.86,2633.75,2480.01,2202.21,1822.94,1461.67,1220.39,1127.38,1178.09,1351.84,1795.54,1795.54,411.286,411.286,411.286
0.000112851	-14378073.68	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7524.97,7524.97,3229.48,2793.22,2094.56,1726.06,1482.7,1357,1355.94,1450.07,1628.36,1870.62,2137.65,2393.67,2597.51,2712.96,2741.56,2713.04,2640.34,2490.39,2210.04,1821.28,1450.94,1205.84,1113.31,1167.46,1348.54,1827.85,1827.85,403.343,403.343,403.343
0.000112851	-14378068.00	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7534.37,7534.37,3201.77,2800.48,2098.15,1731.93,1487.01,1358.21,1354.96,1447.33,1625.02,1868.03,2136.31,2393.66,2598.21,2713.13,2741.16,2714.26,2646.01,2500.21,2217.93,1820.3,1441.37,1192.64,1100.5,1157.77,1345.65,1860.67,1860.67,394.978,394.978,394.978
0.000112851	-14378063.32	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7544.48,7544.48,3175.29,2807.11,2100.65,1736.95,1490.96,1359.45,1354.26,1445.04,1622.19,1865.91,2135.32,2393.8,2598.8,2712.91,2740.12,2714.69,2650.88,2509.51,2225.82,1819.87,1432.76,1180.59,1088.76,1148.86,1343.06,1893.96,1893.96,386.269,386.269,386.269
0.000112851	-14378059.46	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7554.96,7554.96,3150.1,2813.37,2102.25,1741.25,1494.54,1360.66,1353.78,1443.1,1619.78,1864.18,2134.63,2394.09,2599.34,2712.42,2738.58,2714.44,2655.04,2518.32,2233.67,1819.91,1424.99,1169.53,1077.94,1140.59,1340.66,1927.68,1927.68,377.304,377.304,377.304
0.000112851	-14378056.27	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7565.58,7565.58,3126.23,2819.43,2103.13,1744.92,1497.79,1361.81,1353.45,1441.43,1617.69,1862.78,2134.2,2394.53,2599.87,2711.72,2736.65,2713.64,2658.59,2526.67,2241.44,1820.3,1417.92,1159.33,1067.91,1132.86,1338.39,1961.82,1961.82,368.18,368.18,368.18
