8.00408e-05	-10339371.10	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3759.8,3759.8,15986,16841.4,11263.7,6805.46,4094.56,2625.51,1891.69,1551.94,1432.49,1453.53,1583.19,1798.4,2053.01,2293.71,2492.31,2636.2,2711.86,2713.2,2635.48,2468.32,2208.68,1887.49,1572.67,1338.12,1238.6,1336.93,1336.93,1870.28,1870.28,1870.28
8.00408e-05	-10339354.76	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3691.97,3691.97,15969.2,16862.8,11282.4,6833.66,4111.62,2628.8,1887.52,1544.14,1422.6,1442.69,1573.56,1792.87,2052.67,2297.1,2497.68,2642.86,2719.69,2722.37,2645.58,2476.79,2210.75,1879.36,1555.01,1315.27,1214.96,1316,1316,1876.53,1876.53,1876.53
8.00408e-05	-10339343.28	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3643.29,3643.29,15960.8,16873.9,11290,6856.31,4127.59,2633.17,1885.28,1538.54,1414.83,1433.69,1565.34,1788.15,2052.43,2299.82,2501.68,2647.68,2725.5,2729.78,2654.64,2485.31,2214.12,1873.66,1540.54,1295.93,1194.83,1298.23,1298.23,1884.91,1884.91,1884.91
8.00408e-05	-10339335.09	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3608.24,3608.24,15959,16878,11289.6,6874.47,4142.39,2638.18,1884.43,1534.58,1408.72,1426.18,1558.28,1784.13,2052.32,2302.05,2504.63,2651,2729.63,2735.65,2662.67,2493.67,2218.4,1869.82,1528.56,1279.38,1177.49,1282.97,1282.97,1894.83,1894.83,1894.83
8.00408e-05	-10339329.15	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3582.74,3582.74,15962,16877.9,11283.5,6889.03,4156.03,2643.48,1884.55,1531.86,1403.88,1419.86,1552.19,1780.72,2052.37,2303.95,2506.76,2653.12,2732.35,2740.17,2669.72,2501.75,2223.29,1867.41,1518.58,1265.08,1162.4,1269.71,1269.71,1905.85,1905.85,1905.85
8.00408e-05	-10339324.79	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3564.09,3564.09,15968.8,16875.3,11273.4,6900.68,4168.53,2648.82,1885.34,1530.08,1400.06,1414.49,1546.88,1777.85,2052.61,2305.64,2508.29,2654.31,2733.93,2743.54,2675.88,2509.48,2228.56,1866.1,1510.21,1252.61,1149.16,1258.08,1258.08,1917.62,1917.62,1917.62
8.00408e-05	-10339321.55	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3550.36,3550.36,15978.3,16871.2,11260.6,6909.98,4179.93,2654.07,1886.57,1529,1397.03,1409.9,1542.24,1775.43,2053.05,2307.21,2509.36,2654.76,2734.59,2745.93,2681.23,2516.83,2234.06,1865.65,1503.13,1241.65,1137.43,1247.79,1247.79,1929.9,1929.9,1929.9
8.00408e-05	-10339319.12	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3539.82,3539.82,15989.4,16866.7,11246,6917.37,4190.34,2659.1,1888.05,1528.43,1394.63,1405.92,1538.15,1773.42,2053.68,2308.72,2510.12,2654.65,2734.49,2747.51,2685.85,2523.77,2239.68,1865.85,1497.1,1231.94,1126.97,1238.59,1238.59,1942.48,1942.48,1942.48
8.00408e-05	-10339317.28	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3531.88,3531.88,16001.8,16862.2,11230.2,6923.19,4199.74,2663.83,1889.69,1528.25,1392.71,1402.46,1534.51,1771.75,2054.49,2310.22,2510.66,2654.11,2733.81,2748.39,2689.82,2530.31,2245.33,1866.56,1491.95,1223.26,1117.57,1230.31,1230.31,1955.23,1955.23,1955.23
8.00408e-05	-10339315.89	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3525.46,3525.46,16014.9,16857.9,11213.9,6927.77,4208.26,2668.22,1891.37,1528.34,1391.17,1399.39,1531.24,1770.37,2055.47,2311.75,2511.04,2653.25,2732.66,2748.7,2693.23,2536.46,2250.95,1867.66,1487.51,1215.47,1109.08,1222.8,1222.8,1968.03,1968.03,1968.03
