0.000128794	-65204906.40	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6352.45,6352.45,3563.19,2331.43,1817.49,1613.9,1453.06,1340.86,1244.64,1183.36,1175.67,1224.53,1329.65,1500.38,1739.9,2024.32,2304.67,2533.32,2669.29,2687.06,2587.66,2377.88,2054.19,1666.93,1354.09,1216.81,1249.84,1528.98,1528.98,433.325,433.325,433.325
0.000128794	-65204877.64	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6352.96,6352.96,3569.73,2315.86,1805.36,1613.02,1457.48,1348.93,1252.72,1189.34,1178.97,1224.54,1325.83,1493.68,1732.74,2019.1,2302.49,2534.66,2674.39,2695.82,2599.5,2389.86,2058.23,1656.5,1334.47,1197.9,1238.95,1559.11,1559.11,385.33,385.33,385.33
0.000128794	-64824568.32	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6357.01,6357.01,3578.41,2301.15,1793.01,1610.9,1460.14,1355.28,1259.57,1194.8,1182.46,1225.35,1323.21,1488.33,1726.82,2014.7,2300.41,2535.19,2677.84,2702.46,2609.43,2400.85,2062.61,1647.62,1317.17,1181.45,1230.42,1597.86,1597.86,339.829,339.829,339.829
0.000128794	-65204898.74	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6363.66,6363.66,3589.18,2287.54,1780.88,1608.06,1461.46,1360.17,1265.27,1199.64,1185.93,1226.66,1321.47,1484.05,1721.92,2011.02,2298.52,2535.2,2680.05,2707.42,2617.75,2410.94,2067.17,1639.88,1301.56,1166.68,1223.21,1643.34,1643.34,294.187,294.187,294.187
0.000128794	-65204950.88	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6370.75,6370.75,3601.8,2275.21,1769.29,1604.89,1461.83,1363.86,1269.92,1203.85,1189.25,1228.27,1320.36,1480.59,1717.87,2007.99,2296.86,2534.86,2681.32,2711.04,2624.73,2420.27,2071.9,1633.11,1287.39,1153.3,1217.14,1698.17,1698.17,249.799,249.799,249.799
0.000128794	-65205034.67	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6378.07,6378.07,3616.15,2264.19,1758.33,1601.64,1461.52,1366.58,1273.66,1207.45,1192.36,1230.05,1319.72,1477.79,1714.5,2005.53,2295.46,2534.33,2681.89,2713.57,2630.59,2428.89,2076.69,1627.09,1274.31,1140.9,1211.76,1763.96,1763.96,207.3,207.3,207.3
0.000128794	-65205155.01	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6384.84,6384.84,3631.89,2254.3,1748.18,1598.53,1460.78,1368.56,1276.64,1210.48,1195.21,1231.9,1319.42,1475.49,1711.69,2003.55,2294.32,2533.68,2681.92,2715.22,2635.47,2436.87,2081.47,1621.62,1262.03,1129.12,1206.6,1842.66,1842.66,167.765,167.765,167.765
0.000128794	-65205314.34	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6390.01,6390.01,3648.61,2245.48,1738.78,1595.63,1459.75,1369.93,1278.96,1213,1197.79,1233.74,1319.34,1473.57,1709.35,2001.98,2293.42,2532.99,2681.54,2716.15,2639.52,2444.24,2086.15,1616.5,1250.27,1117.57,1201.13,1936.06,1936.06,132.453,132.453,132.453
0.000128794	-65205508.59	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6393.6,6393.6,3666.21,2237.64,1730.13,1593.07,1458.57,1370.87,1280.73,1215.06,1200.1,1235.54,1319.41,1471.96,1707.37,2000.77,2292.75,2532.29,2680.85,2716.48,2642.84,2451.02,2090.65,1611.53,1238.72,1105.86,1194.73,2044.78,2044.78,102.673,102.673,102.673
0.000128794	-65205718.77	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6395.64,6395.64,3684.3,2230.6,1722.18,1590.82,1457.34,1371.44,1282.05,1216.7,1202.15,1237.26,1319.58,1470.56,1705.68,1999.85,2292.28,2531.62,2679.93,2716.32,2645.5,2457.24,2094.87,1606.53,1227.1,1093.58,1186.69,2166.78,2166.78,80.1553,80.1553,80.1553
