0.000128587	-63858476.63	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6564.57,6564.57,3352.83,2278.36,1843.61,1693.29,1504.26,1335.71,1224.16,1181.28,1176.23,1211.74,1332.6,1526.05,1751.9,2074.35,2328.34,2606.11,2653.51,2660.27,2587.92,2301.78,2050.2,1657.77,1337.01,1192.71,1217.82,1354.3,1354.3,1459.31,1459.31,1459.31
0.000128587	-65104969.88	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6548.01,6548.01,3339.84,2255.19,1828.82,1693.12,1516.31,1348.94,1234.56,1190.08,1181.18,1209.67,1323.56,1512.59,1737.07,2059.47,2315.5,2597.52,2652.59,2668.95,2606.46,2323.44,2063.39,1653.53,1320.4,1173.78,1202.88,1348,1348,1462.43,1462.43,1462.43
0.000128587	-65104895.21	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6549.26,6549.26,3332.96,2234.17,1813.67,1690.86,1525.71,1360.02,1243.92,1199.23,1187.91,1210.57,1318.51,1503.85,1727.17,2049.33,2306.36,2590.98,2651.58,2675.65,2621.96,2342.42,2075.04,1649.3,1305.17,1156.94,1190.1,1343.47,1343.47,1466.56,1466.56,1466.56
0.000128587	-65104842.27	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6570.56,6570.56,3336.06,2205.4,1785.32,1689.4,1535.04,1371.04,1253.8,1209.91,1197.34,1215.26,1318.39,1501.17,1724.23,2047.12,2284.58,2564.83,2650.15,2680.72,2635.03,2359.29,2085.6,1645.36,1291.61,1142.3,1179.16,1340.93,1340.93,1472.23,1472.23,1472.23
0.000128587	-65104802.71	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6647.55,6647.55,3292.65,2157.87,1745.47,1659.2,1518.56,1388.08,1269.62,1227.27,1214.57,1229.08,1329.29,1473.97,1690.7,2004.94,2234.05,2500.3,2651.2,2687.33,2648.65,2376.33,2096.84,1642.73,1279.67,1129.6,1170.73,1340.57,1340.57,1480.09,1480.09,1480.09
0.000128587	-65104788.49	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6676.93,6676.93,3312.63,2153.04,1737.93,1656.55,1521.67,1390.81,1271.65,1232.32,1221.9,1235.74,1335.25,1481.03,1700.31,2016.95,2246.01,2511.2,2660.58,2696.82,2661.3,2390.91,2105.69,1638.96,1267.76,1117.39,1162.53,1339.52,1339.52,1485.49,1485.49,1485.49
0.000128587	-65104751.90	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6690.41,6690.41,3327.66,2145.82,1728.55,1651.6,1521.96,1390.28,1270.1,1233.46,1225.1,1238.12,1336.65,1483.27,1704.76,2023.32,2252.25,2516.29,2664.41,2701.29,2669.65,2402.49,2112.94,1634.99,1256.6,1106.3,1155.44,1339.28,1339.28,1491.12,1491.12,1491.12
0.000128587	-65104732.63	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6699.71,6699.71,3343.51,2139.88,1720.34,1647.47,1522.5,1389.45,1267.84,1233.51,1226.92,1238.93,1336.25,1483.46,1706.89,2027.04,2255.7,2518.45,2665.32,2702.97,2675.52,2412.34,2119.45,1631.27,1246.37,1096.35,1149.39,1339.78,1339.78,1496.88,1496.88,1496.88
0.000128587	-65104720.03	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6706.19,6706.19,3360.09,2135.17,1713.41,1644.4,1523.75,1388.98,1265.64,1233.38,1228.38,1239.22,1335.17,1482.81,1708,2029.53,2257.81,2519.12,2664.65,2703.05,2679.86,2421.12,2125.6,1627.96,1237.04,1087.43,1144.26,1340.89,1340.89,1502.67,1502.67,1502.67
0.000128587	-65104710.84	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6709.44,6709.44,3376.73,2131.11,1707.34,1642.11,1525.61,1388.92,1263.65,1233.32,1229.78,1239.39,1333.87,1481.84,1708.67,2031.46,2259.26,2519.04,2663.11,2702.15,2683.17,2429.15,2131.56,1625.08,1228.53,1079.42,1139.91,1342.51,1342.51,1508.42,1508.42,1508.42
