8.00493e-05	-10338740.99	0,5.43535e-06,1.17933e-05,1.92306e-05,2.79304e-05,3.81069e-05,5.00109e-05,6.39355e-05,8.02239e-05,9.92773e-05,0.000121565,0.000147636,0.000178133,0.000213806,0.000255535,0.000304347,0.000361445,0.000428236,0.000506364,0.000597755,0.000704659,0.00082971,0.000975989,0.0011471,0.00134725,0.00158139,0.00185526,0.00217563,0.00255037,0.00298874,0.00350151,0.00410132,inf	3791.04,3791.04,16084.2,16753.8,11349.9,6847.34,4108.76,2634.69,1895.62,1553.55,1434.68,1456.1,1584.58,1797.12,2048.17,2285.98,2484.1,2631.22,2710.32,2710.5,2632.79,2472.47,2221.19,1902.48,1585.6,1353.58,1262.35,1361.68,1361.68,1677.75,1677.75,1677.75
8.00493e-05	-10338724.22	0,5.43535e-06,1.17933e-05,1.92306e-05,2.79304e-05,3.81069e-05,5.00109e-05,6.39355e-05,8.02239e-05,9.92773e-05,0.000121565,0.000147636,0.000178133,0.000213806,0.000255535,0.000304347,0.000361445,0.000428236,0.000506364,0.000597755,0.000704659,0.00082971,0.000975989,0.0011471,0.00134725,0.00158139,0.00185526,0.00217563,0.00255037,0.00298874,0.00350151,0.00410132,inf	3721.27,3721.27,16074.6,16766.2,11373.2,6876.64,4125.36,2637.85,1891.21,1545.54,1424.8,1445.46,1575.21,1791.78,2047.84,2289.2,2489.29,2637.97,2718.43,2719.63,2642.52,2480.77,2223.31,1894.08,1567.22,1330.14,1238.86,1342.56,1342.56,1681.72,1681.72,1681.72
8.00493e-05	-10338712.46	0,5.43535e-06,1.17933e-05,1.92306e-05,2.79304e-05,3.81069e-05,5.00109e-05,6.39355e-05,8.02239e-05,9.92773e-05,0.000121565,0.000147636,0.000178133,0.000213806,0.000255535,0.000304347,0.000361445,0.000428236,0.000506364,0.000597755,0.000704659,0.00082971,0.000975989,0.0011471,0.00134725,0.00158139,0.00185526,0.00217563,0.00255037,0.00298874,0.00350151,0.00410132,inf	3670.86,3670.86,16073.2,16768.2,11385.2,6900.29,4140.84,2642.11,1888.74,1539.69,1417.03,1436.65,1567.24,1787.23,2047.58,2291.75,2493.13,2642.89,2724.55,2727.04,2651.25,2489.16,2226.77,1888.1,1552,1310.2,1218.86,1326.6,1326.6,1687.85,1687.85,1687.85
8.00493e-05	-10338704.06	0,5.43535e-06,1.17933e-05,1.92306e-05,2.79304e-05,3.81069e-05,5.00109e-05,6.39355e-05,8.02239e-05,9.92773e-05,0.000121565,0.000147636,0.000178133,0.000213806,0.000255535,0.000304347,0.000361445,0.000428236,0.000506364,0.000597755,0.000704659,0.00082971,0.000975989,0.0011471,0.00134725,0.00158139,0.00185526,0.00217563,0.00255037,0.00298874,0.00350151,0.00410132,inf	3634.14,3634.14,16078.2,16763.6,11389,6919.39,4155.16,2647,1887.67,1535.5,1410.9,1429.31,1560.41,1783.37,2047.45,2293.8,2495.91,2646.32,2729,2732.92,2658.99,2497.44,2231.16,1883.99,1539.27,1293.04,1201.65,1313.14,1313.14,1695.54,1695.54,1695.54
8.00493e-05	-10338697.96	0,5.43535e-06,1.17933e-05,1.92306e-05,2.79304e-05,3.81069e-05,5.00109e-05,6.39355e-05,8.02239e-05,9.92773e-05,0.000121565,0.000147636,0.000178133,0.000213806,0.000255535,0.000304347,0.000361445,0.000428236,0.000506364,0.000597755,0.000704659,0.00082971,0.000975989,0.0011471,0.00134725,0.00158139,0.00185526,0.00217563,0.00255037,0.00298874,0.00350151,0.00410132,inf	3607.25,3607.25,16088,16754.8,11387.1,6934.85,4168.32,2652.2,1887.57,1532.55,1406.05,1423.14,1554.53,1780.1,2047.47,2295.52,2497.87,2648.56,2732.07,2737.49,2665.78,2505.47,2236.18,1881.31,1528.53,1278.11,1186.67,1301.66,1301.66,1704.32,1704.32,1704.32
8.00493e-05	-10338693.45	0,5.43535e-06,1.17933e-05,1.92306e-05,2.79304e-05,3.81069e-05,5.00109e-05,6.39355e-05,8.02239e-05,9.92773e-05,0.000121565,0.000147636,0.000178133,0.000213806,0.000255535,0.000304347,0.000361445,0.000428236,0.000506364,0.000597755,0.000704659,0.00082971,0.000975989,0.0011471,0.00134725,0.00158139,0.00185526,0.00217563,0.00255037,0.00298874,0.00350151,0.00410132,inf	3587.22,3587.22,16101.3,16743.7,11380.9,6947.33,4180.33,2657.48,1888.16,1530.54,1402.21,1417.93,1549.43,1777.36,2047.67,2297.01,2499.22,2649.86,2733.99,2740.91,2671.7,2513.18,2241.61,1879.74,1519.37,1264.99,1173.5,1291.78,1291.78,1713.85,1713.85,1713.85
8.00493e-05	-10338690.07	0,5.43535e-06,1.17933e-05,1.92306e-05,2.79304e-05,3.81069e-05,5.00109e-05,6.39355e-05,8.02239e-05,9.92773e-05,0.000121565,0.000147636,0.000178133,0.000213806,0.000255535,0.000304347,0.000361445,0.000428236,0.000506364,0.000597755,0.000704659,0.00082971,0.000975989,0.0011471,0.00134725,0.00158139,0.00185526,0.00217563,0.00255037,0.00298874,0.00350151,0.00410132,inf	3572.27,3572.27,16116.9,16731.2,11372,6957.38,4191.26,2662.67,1889.2,1529.24,1399.16,1413.48,1544.99,1775.08,2048.06,2298.38,2500.12,2650.42,2734.99,2743.37,2676.82,2520.53,2247.3,1879.03,1511.5,1253.36,1161.83,1283.19,1283.19,1723.87,1723.87,1723.87
8.00493e-05	-10338687.51	0,5.43535e-06,1.17933e-05,1.92306e-05,2.79304e-05,3.81069e-05,5.00109e-05,6.39355e-05,8.02239e-05,9.92773e-05,0.000121565,0.000147636,0.000178133,0.000213806,0.000255535,0.000304347,0.000361445,0.000428236,0.000506364,0.000597755,0.000704659,0.00082971,0.000975989,0.0011471,0.00134725,0.00158139,0.00185526,0.00217563,0.00255037,0.00298874,0.00350151,0.00410132,inf	3560.84,3560.84,16134.2,16718.5,11361.2,6965.48,4201.16,2667.64,1890.52,1528.46,1396.72,1409.65,1541.09,1773.18,2048.63,2299.69,2500.7,2650.42,2735.24,2745.02,2681.24,2527.5,2253.14,1878.99,1504.67,1242.96,1151.4,1275.66,1275.66,1734.18,1734.18,1734.18
8.00493e-05	-10338685.54	0,5.43535e-06,1.17933e-05,1.92306e-05,2.79304e-05,3.81069e-05,5.00109e-05,6.39355e-05,8.02239e-05,9.92773e-05,0.000121565,0.000147636,0.000178133,0.000213806,0.000255535,0.000304347,0.000361445,0.000428236,0.000506364,0.000597755,0.000704659,0.00082971,0.000975989,0.0011471,0.00134725,0.00158139,0.00185526,0.00217563,0.00255037,0.00298874,0.00350151,0.00410132,inf	3551.77,3551.77,16152.5,16705.8,11349.2,6972.01,4210.1,2672.34,1891.98,1528.06,1394.77,1406.32,1537.63,1771.63,2049.38,2300.98,2501.05,2649.98,2734.89,2745.98,2685.03,2534.09,2259.03,1879.47,1498.71,1233.59,1142,1269.01,1269.01,1744.63,1744.63,1744.63
8.00493e-05	-10338684.01	0,5.43535e-06,1.17933e-05,1.92306e-05,2.79304e-05,3.81069e-05,5.00109e-05,6.39355e-05,8.02239e-05,9.92773e-05,0.000121565,0.000147636,0.000178133,0.000213806,0.000255535,0.000304347,0.000361445,0.000428236,0.000506364,0.000597755,0.000704659,0.00082971,0.000975989,0.0011471,0.00134725,0.00158139,0.00185526,0.00217563,0.00255037,0.00298874,0.00350151,0.00410132,inf	3544.47,3544.47,16171.3,16693.7,11336.6,6977.27,4218.19,2676.72,1893.52,1527.94,1393.21,1403.4,1534.54,1770.36,2050.3,2302.28,2501.24,2649.22,2734.07,2746.37,2688.26,2540.32,2264.93,1880.35,1493.47,1225.09,1133.48,1263.1,1263.1,1755.1,1755.1,1755.1
