0.000113997	-14525905.83	0,7.74042e-06,1.67948e-05,2.73861e-05,3.97753e-05,5.42676e-05,7.12199e-05,9.10499e-05,0.000114246,0.00014138,0.000173119,0.000210247,0.000253677,0.000304479,0.000363904,0.000433417,0.00051473,0.000609846,0.000721108,0.000851256,0.0010035,0.00118158,0.0013899,0.00163357,0.00191861,0.00225203,0.00264206,0.00309829,0.00363196,0.00425623,0.00498646,0.00584065,inf	4991.9,4991.9,3876.63,3657.88,2621.09,1850.63,1477.71,1372.04,1377.21,1449.43,1610.2,1853.59,2131.21,2387.85,2582.75,2695.83,2730.74,2695.82,2589.54,2405.51,2143.49,1826.77,1520.25,1305.07,1218.25,1239.01,1320.69,1435.91,1435.91,1873.39,1873.39,1873.39
0.000113997	-14525885.94	0,7.74042e-06,1.67948e-05,2.73861e-05,3.97753e-05,5.42676e-05,7.12199e-05,9.10499e-05,0.000114246,0.00014138,0.000173119,0.000210247,0.000253677,0.000304479,0.000363904,0.000433417,0.00051473,0.000609846,0.000721108,0.000851256,0.0010035,0.00118158,0.0013899,0.00163357,0.00191861,0.00225203,0.00264206,0.00309829,0.00363196,0.00425623,0.00498646,0.00584065,inf	4977.28,4977.28,3841.86,3691.75,2644.96,1856.87,1476.76,1370.76,1373.62,1441.43,1600.31,1845.88,2127.84,2388.73,2586.54,2701.25,2737.87,2705.58,2601.64,2416.99,2148.82,1820.84,1503.41,1283.23,1197.22,1221.92,1308.34,1426.9,1426.9,1882.65,1882.65,1882.65
0.000113997	-14525871.76	0,7.74042e-06,1.67948e-05,2.73861e-05,3.97753e-05,5.42676e-05,7.12199e-05,9.10499e-05,0.000114246,0.00014138,0.000173119,0.000210247,0.000253677,0.000304479,0.000363904,0.000433417,0.00051473,0.000609846,0.000721108,0.000851256,0.0010035,0.00118158,0.0013899,0.00163357,0.00191861,0.00225203,0.00264206,0.00309829,0.00363196,0.00425623,0.00498646,0.00584065,inf	4969.57,4969.57,3805.57,3719.94,2665.14,1861.98,1476.19,1370.69,1371.65,1435.14,1591.98,1839.32,2125.02,2389.37,2589.27,2704.93,2742.87,2713.21,2612.13,2427.84,2154.73,1816.61,1489.15,1264.45,1179.35,1207.83,1298.68,1420.06,1420.06,1893.19,1893.19,1893.19
0.000113997	-14525861.51	0,7.74042e-06,1.67948e-05,2.73861e-05,3.97753e-05,5.42676e-05,7.12199e-05,9.10499e-05,0.000114246,0.00014138,0.000173119,0.000210247,0.000253677,0.000304479,0.000363904,0.000433417,0.00051473,0.000609846,0.000721108,0.000851256,0.0010035,0.00118158,0.0013899,0.00163357,0.00191861,0.00225203,0.00264206,0.00309829,0.00363196,0.00425623,0.00498646,0.00584065,inf	4967.12,4967.12,3768.9,3743.67,2682.17,1866,1475.78,1371.48,1370.9,1430.19,1584.91,1833.75,2122.71,2389.91,2591.24,2707.27,2746.15,2719.07,2621.21,2438.05,2161.03,1813.74,1476.97,1248.15,1164.03,1196.15,1291.18,1414.93,1414.93,1904.71,1904.71,1904.71
0.000113997	-14525853.98	0,7.74042e-06,1.67948e-05,2.73861e-05,3.97753e-05,5.42676e-05,7.12199e-05,9.10499e-05,0.000114246,0.00014138,0.000173119,0.000210247,0.000253677,0.000304479,0.000363904,0.000433417,0.00051473,0.000609846,0.000721108,0.000851256,0.0010035,0.00118158,0.0013899,0.00163357,0.00191861,0.00225203,0.00264206,0.00309829,0.00363196,0.00425623,0.00498646,0.00584065,inf	4968.67,4968.67,3732.64,3764.01,2696.55,1868.99,1475.36,1372.86,1371.08,1426.27,1578.86,1829,2120.87,2390.45,2592.68,2708.58,2748.06,2723.47,2629.06,2447.63,2167.54,1811.91,1466.46,1233.88,1150.8,1186.43,1285.42,1411.16,1411.16,1916.95,1916.95,1916.95
0.000113997	-14525848.36	0,7.74042e-06,1.67948e-05,2.73861e-05,3.97753e-05,5.42676e-05,7.12199e-05,9.10499e-05,0.000114246,0.00014138,0.000173119,0.000210247,0.000253677,0.000304479,0.000363904,0.000433417,0.00051473,0.000609846,0.000721108,0.000851256,0.0010035,0.00118158,0.0013899,0.00163357,0.00191861,0.00225203,0.00264206,0.00309829,0.00363196,0.00425623,0.00498646,0.00584065,inf	4973.22,4973.22,3697.23,3781.79,2708.75,1871.05,1474.85,1374.64,1371.94,1423.17,1573.62,1824.95,2119.47,2391.06,2593.75,2709.11,2748.88,2726.64,2635.82,2456.61,2174.17,1810.91,1457.33,1221.28,1139.28,1178.32,1281.09,1408.48,1408.48,1929.72,1929.72,1929.72
0.000113997	-14525844.11	0,7.74042e-06,1.67948e-05,2.73861e-05,3.97753e-05,5.42676e-05,7.12199e-05,9.10499e-05,0.000114246,0.00014138,0.000173119,0.000210247,0.000253677,0.000304479,0.000363904,0.000433417,0.00051473,0.000609846,0.000721108,0.000851256,0.0010035,0.00118158,0.0013899,0.00163357,0.00191861,0.00225203,0.00264206,0.00309829,0.00363196,0.00425623,0.00498646,0.00584065,inf	4979.89,4979.89,3663,3797.65,2719.12,1872.3,1474.19,1376.67,1373.31,1420.7,1569.04,1821.47,2118.45,2391.76,2594.58,2709.06,2748.84,2728.8,2641.65,2465.02,2180.82,1810.54,1449.3,1210.04,1129.17,1171.52,1277.91,1406.66,1406.66,1942.88,1942.88,1942.88
0.000113997	-14525840.85	0,7.74042e-06,1.67948e-05,2.73861e-05,3.97753e-05,5.42676e-05,7.12199e-05,9.10499e-05,0.000114246,0.00014138,0.000173119,0.000210247,0.000253677,0.000304479,0.000363904,0.000433417,0.00051473,0.000609846,0.000721108,0.000851256,0.0010035,0.00118158,0.0013899,0.00163357,0.00191861,0.00225203,0.00264206,0.00309829,0.00363196,0.00425623,0.00498646,0.00584065,inf	4987.97,4987.97,3630.15,3812.07,2727.99,1872.83,1473.34,1378.86,1375.06,1418.72,1564.99,1818.46,2117.77,2392.6,2595.26,2708.57,2748.11,2730.12,2646.65,2472.87,2187.42,1810.68,1442.2,1199.95,1120.24,1165.81,1275.69,1405.54,1405.54,1956.29,1956.29,1956.29
0.000113997	-14525838.32	0,7.74042e-06,1.67948e-05,2.73861e-05,3.97753e-05,5.42676e-05,7.12199e-05,9.10499e-05,0.000114246,0.00014138,0.000173119,0.000210247,0.000253677,0.000304479,0.000363904,0.000433417,0.00051473,0.000609846,0.000721108,0.000851256,0.0010035,0.00118158,0.0013899,0.00163357,0.00191861,0.00225203,0.00264206,0.00309829,0.00363196,0.00425623,0.00498646,0.00584065,inf	4996.89,4996.89,3598.78,3825.46,2735.6,1872.73,1472.32,1381.11,1377.07,1417.11,1561.35,1815.86,2117.39,2393.57,2595.86,2707.76,2746.84,2730.74,2650.93,2480.23,2193.94,1811.19,1435.85,1190.82,1112.28,1161.01,1274.26,1404.98,1404.98,1969.87,1969.87,1969.87
0.000113997	-14525836.33	0,7.74042e-06,1.67948e-05,2.73861e-05,3.97753e-05,5.42676e-05,7.12199e-05,9.10499e-05,0.000114246,0.00014138,0.000173119,0.000210247,0.000253677,0.000304479,0.000363904,0.000433417,0.00051473,0.000609846,0.000721108,0.000851256,0.0010035,0.00118158,0.0013899,0.00163357,0.00191861,0.00225203,0.00264206,0.00309829,0.00363196,0.00425623,0.00498646,0.00584065,inf	5006.33,5006.33,3568.89,3838.09,2742.18,1872.1,1471.09,1383.4,1379.28,1415.79,1558.05,1813.57,2117.27,2394.67,2596.43,2706.73,2745.16,2730.79,2654.6,2487.11,2200.34,1812,1430.12,1182.49,1105.16,1156.98,1273.48,1404.86,1404.86,1983.53,1983.53,1983.53
