0.00012164	-61805524.82	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6058.88,6058.88,2655.47,2065.4,2280.77,2739.14,2754.46,2404.69,1972.58,1644.11,1438.11,1339,1349.79,1474.32,1696.28,1978.85,2268.66,2508.83,2659.25,2702.7,2637.74,2466.78,2163.39,1763.45,1412.79,1232.55,1219.61,1297.88,1297.88,1289.26,1289.26,1289.26
0.00012164	-61805458.37	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6154.87,6154.87,2616.12,2008.58,2241.04,2738.56,2774.51,2425.3,1986.61,1652.77,1441.65,1336.82,1342.93,1465.5,1688.39,1973.96,2267.41,2510.61,2663.6,2710.09,2648.78,2480.04,2170.38,1755.7,1394.28,1213.34,1205.77,1290.38,1290.38,1282.82,1282.82,1282.82
0.00012164	-61805411.58	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6247.34,6247.34,2583.45,1957.69,2204.27,2736.78,2790.59,2441.85,1998.03,1660.45,1445.47,1335.72,1337.58,1458.33,1681.97,1970.04,2266.35,2511.65,2666.33,2715.35,2657.77,2492.1,2177.54,1749.47,1378.26,1197,1194.65,1285.19,1285.19,1278.13,1278.13,1278.13
0.00012164	-61805377.92	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6334.43,6334.43,2556.51,1912.12,2170.56,2734.55,2803.69,2455.04,2007.16,1667.15,1449.36,1335.38,1333.4,1452.45,1676.74,1966.95,2265.53,2512.2,2667.85,2718.91,2665.06,2503.08,2184.74,1744.44,1364.27,1182.96,1185.72,1281.8,1281.8,1274.77,1274.77,1274.77
0.00012164	-61805353.14	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6415.56,6415.56,2534.47,1871.35,2139.88,2732.47,2814.58,2465.48,2014.32,1672.91,1453.19,1335.58,1330.08,1447.58,1672.46,1964.57,2264.98,2512.42,2668.44,2721.12,2670.92,2513.1,2191.91,1740.35,1351.94,1170.79,1178.53,1279.83,1279.83,1272.4,1272.4,1272.4
0.00012164	-61805334.42	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6489.59,6489.59,2516.63,1834.81,2112.1,2730.89,2823.85,2473.7,2019.77,1677.81,1456.86,1336.13,1327.42,1443.51,1668.96,1962.79,2264.69,2512.46,2668.35,2722.24,2675.59,2522.27,2199,1737.02,1340.95,1160.15,1172.74,1278.96,1278.96,1270.78,1270.78,1270.78
0.00012164	-61805319.92	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6556.68,6556.68,2502.31,1801.94,2086.94,2729.98,2831.92,2480.13,2023.81,1681.93,1460.35,1336.91,1325.26,1440.07,1666.1,1961.52,2264.66,2512.39,2667.75,2722.51,2679.25,2530.67,2205.96,1734.28,1331.07,1150.75,1168.08,1278.96,1278.96,1269.7,1269.7,1269.7
0.00012164	-61805308.37	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6617.01,6617.01,2491.14,1772.34,2064.23,2729.8,2839.14,2485.08,2026.65,1685.35,1463.63,1337.85,1323.48,1437.13,1663.74,1960.66,2264.86,2512.28,2666.78,2722.1,2682.07,2538.4,2212.78,1732.02,1322.13,1142.39,1164.35,1279.63,1279.63,1269.01,1269.01,1269.01
0.00012164	-61805298.95	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6670.82,6670.82,2482.53,1745.51,2043.62,2730.41,2845.7,2488.84,2028.47,1688.16,1466.7,1338.86,1321.97,1434.57,1661.81,1960.17,2265.28,2512.17,2665.54,2721.15,2684.19,2545.51,2219.42,1730.14,1313.95,1134.89,1161.38,1280.83,1280.83,1268.59,1268.59,1268.59
0.00012164	-61805291.07	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6718.25,6718.25,2476.17,1721.1,2024.93,2731.82,2851.81,2491.65,2029.45,1690.45,1469.56,1339.92,1320.68,1432.3,1660.19,1959.96,2265.9,2512.09,2664.12,2719.79,2685.71,2552.08,2225.89,1728.56,1306.43,1128.11,1159.02,1282.44,1282.44,1268.37,1268.37,1268.37
