9.92274e-05	-12687355.70	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6112.96,6112.96,4961.17,5956.9,4542.36,2883.08,1975.92,1588.5,1422.94,1399.5,1502.52,1694.75,1933.4,2184.36,2412.64,2581.19,2671.91,2692.23,2653.6,2554.01,2382.58,2125.4,1801.52,1490.5,1275.57,1190.25,1212.58,1323.98,1323.98,1425.72,1425.72,1425.72
9.92274e-05	-12687339.95	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6121.4,6121.4,4859.15,5996.53,4594.75,2897.6,1975.34,1585.73,1416.76,1389.99,1492.74,1687.16,1929.07,2183.79,2415.58,2586.23,2677.6,2698.7,2662.05,2564.59,2392.74,2129.17,1793.51,1472.29,1253.52,1169.61,1195.67,1312,1312,1426.01,1426.01,1426.01
9.92274e-05	-12687329.01	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6136.82,6136.82,4762,6029.02,4639.98,2909.36,1974.83,1584.28,1412.4,1382.39,1484.72,1680.94,1925.55,2183.33,2417.88,2589.94,2681.47,2703.17,2668.69,2574,2402.76,2133.96,1787.58,1456.93,1234.73,1152.26,1181.87,1302.71,1302.71,1428.15,1428.15,1428.15
9.92274e-05	-12687321.24	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6156.89,6156.89,4670.25,6056.43,4679.26,2918.7,1974.21,1583.8,1409.43,1376.27,1478.09,1675.85,1922.73,2183.01,2419.73,2592.64,2683.92,2706,2673.79,2582.31,2412.49,2139.46,1783.25,1443.84,1218.53,1137.53,1170.53,1295.52,1295.52,1431.64,1431.64,1431.64
9.92274e-05	-12687315.59	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6179.63,6179.63,4584.03,6080.23,4713.59,2925.89,1973.38,1583.99,1407.52,1371.32,1472.58,1671.68,1920.5,2182.87,2421.28,2594.58,2685.24,2707.51,2677.58,2589.62,2421.85,2145.41,1780.14,1432.56,1204.44,1124.92,1161.16,1289.98,1289.98,1436.08,1436.08,1436.08
9.92274e-05	-12687311.38	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6203.78,6203.78,4503.2,6101.54,4743.77,2931.19,1972.28,1584.66,1406.41,1367.28,1467.95,1668.26,1918.79,2182.91,2422.65,2595.98,2685.69,2707.96,2680.27,2596.04,2430.82,2151.65,1777.98,1422.73,1192.04,1114.02,1153.38,1285.75,1285.75,1441.19,1441.19,1441.19
9.92274e-05	-12687308.16	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6228.34,6228.34,4427.55,6121.15,4770.49,2934.88,1970.88,1585.68,1405.92,1363.96,1464.04,1665.45,1917.5,2183.14,2423.92,2596.98,2685.49,2707.55,2682.03,2601.65,2439.36,2158.04,1776.56,1414.07,1181.04,1104.52,1146.9,1282.56,1282.56,1446.72,1446.72,1446.72
9.92274e-05	-12687305.63	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6252.74,6252.74,4356.8,6139.64,4794.3,2937.14,1969.19,1586.92,1405.89,1361.2,1460.69,1663.13,1916.57,2183.55,2425.16,2597.7,2684.8,2706.47,2683.03,2606.54,2447.49,2164.5,1775.69,1406.36,1171.2,1096.18,1141.49,1280.22,1280.22,1452.52,1452.52,1452.52
9.92274e-05	-12687303.60	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6276.53,6276.53,4290.62,6157.43,4815.61,2938.18,1967.21,1588.31,1406.22,1358.86,1457.78,1661.22,1915.94,2184.11,2426.38,2598.24,2683.73,2704.87,2683.38,2610.81,2455.2,2170.95,1775.26,1399.44,1162.31,1088.81,1136.95,1278.55,1278.55,1458.46,1458.46,1458.46
9.92274e-05	-12687301.92	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6299.39,6299.39,4228.68,6174.8,4834.86,2938.18,1964.98,1589.8,1406.82,1356.87,1455.22,1659.61,1915.56,2184.82,2427.62,2598.66,2682.41,2702.85,2683.2,2614.52,2462.52,2177.35,1775.16,1393.17,1154.23,1082.24,1133.15,1277.43,1277.43,1464.43,1464.43,1464.43
