0.000112424	-14324153.12	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5590.43,5590.43,4246.56,3735.45,2746.01,1964.93,1570.19,1384.02,1357.43,1437.1,1594.6,1811.12,2063.63,2319.73,2541.69,2694.33,2755.37,2723.65,2606.27,2407.36,2137.1,1827.1,1542.76,1348.87,1272.54,1293.34,1351.76,1351.29,1351.29,994.93,994.93,994.93
0.000112424	-14324134.77	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5576.4,5576.4,4216.65,3759.14,2769.37,1974.27,1573.47,1381.89,1352.24,1429.87,1586.41,1803.53,2058.36,2318.11,2544.25,2700.74,2764.77,2735.24,2618.73,2417.53,2140.12,1819.26,1525.71,1328.26,1253.91,1280.1,1344.62,1346.77,1346.77,987.679,987.679,987.679
0.000112424	-14324121.70	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5569.3,5569.3,4185.39,3777.54,2788.9,1982.21,1576.94,1380.85,1348.62,1424.38,1579.84,1797.19,2053.74,2316.36,2545.81,2705.41,2771.97,2744.64,2629.56,2427.09,2143.71,1813.09,1511.1,1310.53,1238.21,1269.63,1340.03,1344.52,1344.52,982.48,982.48,982.48
0.000112424	-14324112.16	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5567.41,5567.41,4153.89,3791.87,2805.25,1988.83,1580.4,1380.57,1346.17,1420.22,1574.57,1791.9,2049.73,2314.6,2546.67,2708.72,2777.39,2752.22,2638.99,2436.04,2147.71,1808.22,1498.45,1295.1,1224.84,1261.34,1337.42,1343.98,1343.98,978.749,978.749,978.749
0.000112424	-14324105.02	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5569.41,5569.41,4122.92,3803.2,2818.93,1994.23,1583.7,1380.79,1344.59,1417.12,1570.36,1787.5,2046.28,2312.91,2547.04,2710.99,2781.39,2758.28,2647.18,2444.42,2151.98,1804.38,1487.4,1281.53,1213.33,1254.77,1336.34,1344.71,1344.71,976.049,976.049,976.049
0.000112424	-14324099.54	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5574.17,5574.17,4093,3812.38,2830.42,1998.54,1586.77,1381.32,1343.66,1414.83,1566.99,1783.84,2043.33,2311.36,2547.08,2712.47,2784.23,2763.07,2654.3,2452.26,2156.42,1801.38,1477.65,1269.48,1203.33,1249.58,1336.47,1346.38,1346.38,974.068,974.068,974.068
0.000112424	-14324095.22	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5580.89,5580.89,4064.38,3819.99,2840.13,2001.87,1589.56,1382.04,1343.21,1413.17,1564.31,1780.81,2040.82,2309.96,2546.89,2713.33,2786.15,2766.81,2660.5,2459.6,2160.95,1799.04,1468.96,1258.67,1194.56,1245.47,1337.52,1348.74,1348.74,972.562,972.562,972.562
0.000112424	-14324091.74	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5588.82,5588.82,4037.26,3826.51,2848.35,2004.36,1592.05,1382.85,1343.09,1412.01,1562.18,1778.3,2038.71,2308.74,2546.58,2713.73,2787.32,2769.66,2665.9,2466.47,2165.53,1797.23,1461.16,1248.91,1186.79,1242.24,1339.31,1351.6,1351.6,971.36,971.36,971.36
0.000112424	-14324088.87	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5597.44,5597.44,4011.65,3832.32,2855.35,2006.07,1594.23,1383.68,1343.22,1411.22,1560.49,1776.23,2036.94,2307.68,2546.2,2713.78,2787.89,2771.76,2670.6,2472.92,2170.12,1795.86,1454.08,1240,1179.86,1239.73,1341.66,1354.79,1354.79,970.331,970.331,970.331
0.000112424	-14324086.45	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5606.33,5606.33,3987.61,3837.66,2861.36,2007.12,1596.14,1384.5,1343.51,1410.73,1559.16,1774.51,2035.48,2306.81,2545.8,2713.58,2787.99,2773.25,2674.69,2478.97,2174.68,1794.84,1447.63,1231.83,1173.62,1237.79,1344.45,1358.22,1358.22,969.388,969.388,969.388
