0.000116751	-59398035.41	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	5415.22,5415.22,2232.1,2177.52,2852.53,3930.56,4277.23,3672.83,2690.94,1968.81,1559.07,1374.52,1324.13,1399.4,1630.5,1898.41,2197.67,2474.18,2671.79,2696.83,2672.38,2460,2199.93,1807.25,1529.01,1265.07,1245.84,1353.04,1353.04,1510.43,1510.43,1510.43
0.000116751	-59397923.88	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	5545.67,5545.67,2177.67,2104.7,2794.44,3927.02,4322.29,3713.4,2705.78,1970.74,1557.34,1369.97,1315.57,1387.18,1616.11,1884.46,2185.63,2465,2666.76,2698,2681.46,2475.47,2213.82,1807.07,1511.67,1241.55,1225.14,1343.36,1343.36,1511.84,1511.84,1511.84
0.000116751	-59397850.32	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	5664.69,5664.69,2129.76,2039.2,2740.05,3920.45,4360.35,3748.49,2718.92,1973.86,1558.42,1369.17,1311.3,1379.63,1606.74,1875.43,2177.95,2459.09,2663.47,2699.32,2689.59,2489.9,2227.5,1807.87,1496.56,1220.98,1207.52,1336.21,1336.21,1514.98,1514.98,1514.98
0.000116751	-59397797.34	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	5774.53,5774.53,2088.1,1980.58,2689.58,3911.66,4391.62,3777.24,2728.82,1976.3,1560.36,1370.12,1309.32,1374.72,1600.32,1869.31,2172.81,2454.94,2660.83,2700.12,2696.38,2503.01,2240.67,1809.29,1483.22,1202.79,1192.38,1331.07,1331.07,1519.4,1519.4,1519.4
0.000116751	-59397757.61	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	5875.89,5875.89,2052.26,1928.6,2643.56,3902.21,4417.81,3800.62,2735.59,1977.61,1562.4,1371.91,1308.65,1371.42,1595.74,1865.05,2169.27,2451.83,2658.38,2700.21,2701.81,2514.77,2253.22,1811.11,1471.3,1186.57,1179.26,1327.54,1327.54,1524.76,1524.76,1524.76
0.000116751	-59397727.12	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	5969.24,5969.24,2021.68,1882.58,2602.09,3893.26,4440.44,3819.79,2739.71,1977.79,1564.24,1374.1,1308.75,1369.16,1592.39,1862.06,2166.83,2449.4,2655.98,2699.62,2706,2525.28,2265.15,1813.23,1460.56,1171.98,1167.83,1325.32,1325.32,1530.81,1530.81,1530.81
0.000116751	-59397703.30	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	6054.72,6054.72,1995.65,1841.92,2564.94,3885.36,4460.69,3835.75,2741.72,1976.97,1565.8,1376.45,1309.31,1367.57,1589.89,1859.95,2165.18,2447.46,2653.55,2698.42,2709.08,2534.65,2276.48,1815.56,1450.82,1158.79,1157.79,1324.17,1324.17,1537.33,1537.33,1537.33
0.000116751	-59397684.43	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	6132.02,6132.02,1973.43,1805.83,2531.66,3878.73,4479.25,3849.21,2742.07,1975.33,1567.06,1378.85,1310.15,1366.43,1587.99,1858.51,2164.12,2445.9,2651.13,2696.73,2711.23,2543.01,2287.24,1818.05,1441.93,1146.79,1148.94,1323.88,1323.88,1544.18,1544.18,1544.18
0.000116751	-59397669.29	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	6118.24,6118.24,1949.91,1773.63,2501.83,3873.12,4495.58,3854.36,2673.12,1923.62,1553.02,1379.79,1310.21,1364.95,1586.05,1857.24,2163.36,2444.58,2648.7,2694.64,2712.59,2550.49,2297.5,1820.73,1434.01,1136.54,1139.5,1324.33,1324.33,1551.2,1551.2,1551.2
0.000116751	-59397658.85	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	6220.41,6220.41,1941.96,1751.11,2484.19,3886.25,4537.18,3889.65,2689.33,1932.61,1561.22,1386.76,1314.14,1366.11,1586.09,1857.44,2163.61,2443.85,2646.41,2692.25,2713.24,2557.14,2307.23,1823.4,1426.49,1126.44,1132.54,1325.37,1325.37,1558.34,1558.34,1558.34
