8.29038e-05	-10683060.01	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4419.1,4419.1,12171.8,13424.1,10247.8,6215.87,3538.83,2267.46,1741.73,1543.5,1495.98,1541.98,1670.31,1867.68,2101.49,2326.21,2510.84,2639.69,2702.45,2697.39,2616.89,2437,2149.99,1801.99,1493.8,1314.19,1289.01,1492.85,1492.85,954.461,954.461,954.461
8.29038e-05	-10683050.86	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4389.74,4389.74,12102.5,13417.9,10315.8,6260.15,3540.22,2256.48,1732.53,1537.27,1490.1,1534.94,1663.24,1862.88,2100.51,2328.57,2515.34,2645.68,2709.94,2707.03,2628.32,2446.13,2149.95,1789,1471.88,1291.12,1270.98,1494.94,1494.94,945.629,945.629,945.629
8.29038e-05	-10683044.31	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4374.82,4374.82,12043.8,13403.4,10371.3,6298.87,3541.14,2247,1725.39,1533.17,1486.17,1529.53,1657.35,1858.71,2099.5,2330.23,2518.51,2649.89,2715.52,2715.02,2638.82,2455.41,2151.21,1778.23,1452.75,1271,1255.74,1499.81,1499.81,939.182,939.182,939.182
8.29038e-05	-10683039.29	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4369.3,4369.3,11994.4,13383.5,10417.1,6332.92,3541.52,2238.6,1719.79,1530.67,1483.75,1525.41,1652.42,1855.09,2098.55,2331.38,2520.66,2652.67,2719.48,2721.55,2648.4,2464.66,2153.4,1769.16,1435.8,1253.18,1242.6,1506.71,1506.71,934.286,934.286,934.286
8.29038e-05	-10683035.23	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4369.79,4369.79,11953,13360.5,10455.3,6363.14,3541.32,2230.96,1715.33,1529.4,1482.48,1522.29,1648.28,1851.96,2097.68,2332.19,2522.03,2654.32,2722.12,2726.82,2657.14,2473.78,2156.27,1761.42,1420.58,1237.15,1231.07,1515.1,1515.1,930.356,930.356,930.356
8.29038e-05	-10683031.82	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4373.98,4373.98,11918.6,13335.8,10487.6,6390.12,3540.57,2223.86,1711.71,1529.04,1482.11,1519.96,1644.78,1849.24,2096.95,2332.79,2522.82,2655.08,2723.68,2731.02,2665.09,2482.71,2159.65,1754.74,1406.76,1222.57,1220.79,1524.59,1524.59,926.983,926.983,926.983
8.29038e-05	-10683028.89	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4380.35,4380.35,11890.3,13310.4,10515.2,6414.44,3539.29,2217.13,1708.72,1529.38,1482.42,1518.26,1641.8,1846.88,2096.36,2333.26,2523.2,2655.15,2724.36,2734.3,2672.34,2491.41,2163.39,1748.91,1394.07,1209.16,1211.48,1534.9,1534.9,923.879,923.879,923.879
8.29038e-05	-10683026.32	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4387.79,4387.79,11867.2,13284.9,10539,6436.45,3537.51,2210.65,1706.18,1530.24,1483.25,1517.05,1639.24,1844.84,2095.92,2333.69,2523.29,2654.69,2724.32,2736.81,2678.97,2499.89,2167.4,1743.78,1382.33,1196.71,1202.95,1545.83,1545.83,920.845,920.845,920.845
8.29038e-05	-10683024.05	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4395.5,4395.5,11848.7,13259.7,10560,6456.58,3535.28,2204.34,1703.97,1531.47,1484.47,1516.21,1637.02,1843.07,2095.65,2334.1,2523.17,2653.83,2723.72,2738.66,2685.02,2508.12,2171.62,1739.23,1371.4,1185.07,1195.05,1557.22,1557.22,917.75,917.75,917.75
8.29038e-05	-10683022.04	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4403.08,4403.08,11834,13235.1,10578.4,6475.09,3532.68,2198.14,1701.98,1532.98,1485.99,1515.66,1635.08,1841.52,2095.51,2334.55,2522.94,2652.68,2722.68,2739.95,2690.58,2516.12,2176,1735.16,1361.14,1174.11,1187.66,1568.97,1568.97,914.501,914.501,914.501
