0.000103524	-52970483.70	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	3988.16,3988.16,2344.57,3841.62,6019.53,7317.82,7324.46,6134.28,4394.39,2819.78,2050.5,1673.87,1511.54,1476.46,1557.75,1812.78,2066.36,2285.95,2494.65,2606.86,2687.05,2628.27,2374.04,2044.19,1733.82,1412.24,1255.29,1339.75,1339.75,1174.16,1174.16,1174.16
0.000103524	-52970407.12	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4098.53,4098.53,2260.79,3752.7,5962,7305.17,7355.08,6187.26,4429.36,2829.48,2050.56,1671.91,1506.59,1467.27,1547.23,1804.93,2064.32,2289.29,2500.93,2613.96,2695.23,2638.51,2383.9,2045.38,1720.01,1389.33,1234,1332.28,1332.28,1167.65,1167.65,1167.65
0.000103524	-52970352.71	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4203.57,4203.57,2188.97,3678.78,5914.78,7291.55,7376.16,6230.16,4458.61,2837.7,2051.42,1671.9,1504.11,1460.69,1539.22,1799.45,2064.31,2294.29,2508.8,2623.14,2707,2655.06,2403.15,2024.98,1708.79,1369.58,1215.89,1327.62,1327.62,1163.39,1163.39,1163.39
0.000103524	-52970309.84	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4298.88,4298.88,2125.55,3615.72,5874.38,7274.69,7385.9,6260.54,4479.35,2841.81,2050.51,1671.27,1501.48,1453.95,1530.61,1792.41,2061.35,2294.83,2510.54,2624.7,2709.65,2661.36,2412.15,2028.46,1699.82,1352.71,1200.56,1325.25,1325.25,1160.82,1160.82,1160.82
0.000103524	-52970281.38	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4386.41,4386.41,2069.98,3563.71,5843.78,7261.03,7392.76,6286.45,4497.46,2845.42,2050.34,1672.05,1500.56,1449,1523.71,1786.86,2059.46,2295.86,2512.17,2625.63,2711.39,2666.86,2420.99,2032.63,1692.35,1337.79,1187.15,1324.49,1324.49,1159.4,1159.4,1159.4
0.000103524	-52970259.03	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4464.94,4464.94,2020.42,3520.27,5820.62,7249.35,7396.39,6307.72,4512.53,2848,2050.29,1673.57,1500.72,1445.23,1517.95,1782.33,2058.25,2297.12,2513.56,2625.94,2712.25,2671.55,2429.52,2037.24,1686.03,1324.41,1175.27,1324.97,1324.97,1158.78,1158.78,1158.78
0.000103524	-52970240.96	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4534.72,4534.72,1975.64,3483.84,5803.76,7239.53,7397.54,6325.09,4524.92,2849.54,2050.13,1675.52,1501.61,1442.31,1513.03,1778.54,2057.53,2298.53,2514.73,2625.68,2712.33,2675.47,2437.7,2042.14,1680.6,1312.28,1164.62,1326.42,1326.42,1158.71,1158.71,1158.71
0.000103524	-52970225.97	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4571.8,4571.8,1914.08,3412.06,5840.36,7132.91,7445.5,6261.99,4486.31,2876.82,2074.41,1699.01,1522.94,1459.93,1530.64,1802.91,2092.36,2344.66,2511.14,2605.67,2762.44,2673.3,2439.7,2040.97,1669.77,1295.17,1163.14,1326.35,1326.35,1150.73,1150.73,1150.73
0.000103524	-52970228.20	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4650.47,4650.47,1885.16,3398.63,5850.85,7144.1,7455,6274.63,4486.35,2865.07,2061.57,1688.98,1512.54,1446.36,1515.25,1787.93,2080.35,2335.58,2503.3,2598.22,2756.79,2673.45,2446.34,2046.42,1666.28,1285.49,1154.67,1329.62,1329.62,1151.99,1151.99,1151.99
0.000103524	-52970208.48	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4758.81,4758.81,1874.92,3421.66,5928.41,7243.97,7496.05,6385.19,4563.29,2905.6,2088,1711.98,1529.7,1461,1491.32,1759.83,2103.25,2305.23,2465.45,2550.54,2692.19,2675.92,2454.11,2052.51,1664.61,1277.36,1147.68,1334.7,1334.7,1154.85,1154.85,1154.85
