0.00012677	-64273747.23	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6341.22,6341.22,3372.7,2377.7,2057.49,1804.14,1561.69,1384.49,1266.16,1212.3,1221.65,1276.28,1373.97,1536.85,1767.79,2039.61,2314.22,2547.59,2688.08,2704.78,2606.62,2401.79,2081.88,1692.03,1371.26,1226.64,1257.03,1412.86,1412.86,932.974,932.974,932.974
0.00012677	-64273673.20	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6354.27,6354.27,3358.21,2356.25,2053.11,1808.63,1567.59,1390.77,1271.69,1216.96,1225.42,1277.41,1370.78,1530.5,1760.78,2033.93,2311.35,2548.76,2693.39,2713.5,2618.36,2414,2086.43,1681.8,1351.11,1206.66,1244.26,1414.3,1414.3,923.054,923.054,923.054
0.00012677	-64273618.32	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6371.06,6371.06,3346.34,2335.78,2048.1,1811.53,1571.63,1395.42,1276.11,1221.16,1229.39,1279.29,1368.75,1525.49,1755.01,2029.08,2308.62,2549.14,2697.07,2720.12,2628.2,2425.26,2091.4,1673.23,1333.44,1189.36,1233.87,1417.78,1417.78,915.002,915.002,915.002
0.00012677	-64273576.49	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6390.2,6390.2,3337.16,2316.63,2043.04,1813.4,1574.25,1398.71,1279.5,1224.79,1233.32,1281.64,1367.54,1521.51,1750.25,2024.97,2306.09,2549.02,2699.52,2725.06,2636.43,2435.65,2096.65,1666.01,1317.81,1174.23,1225.37,1422.82,1422.82,908.265,908.265,908.265
0.00012677	-64273543.72	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6410.68,6410.68,3330.34,2298.89,2038.26,1814.67,1575.83,1400.9,1281.98,1227.87,1237.1,1284.25,1366.94,1518.34,1746.34,2021.52,2303.82,2548.57,2701.03,2728.63,2643.31,2445.26,2102.1,1659.89,1303.85,1160.85,1218.36,1429.03,1429.03,902.44,902.44,902.44
0.00012677	-64273517.35	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6430.93,6430.93,3325.58,2282.55,2033.97,1815.63,1576.64,1402.21,1283.67,1230.38,1240.64,1286.98,1366.76,1515.79,1743.11,2018.65,2301.83,2547.95,2701.82,2731.1,2649.03,2454.17,2107.67,1654.68,1291.29,1148.91,1212.54,1436.12,1436.12,897.223,897.223,897.223
0.00012677	-64273495.59	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6450.04,6450.04,3322.57,2267.56,2030.25,1816.53,1576.96,1402.84,1284.7,1232.37,1243.92,1289.75,1366.88,1513.72,1740.45,2016.28,2300.12,2547.23,2702.09,2732.68,2653.77,2462.44,2113.3,1650.21,1279.89,1138.17,1207.66,1443.87,1443.87,892.396,892.396,892.396
0.00012677	-64273477.24	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6468.17,6468.17,3321.16,2253.78,2027.18,1817.46,1576.95,1402.95,1285.18,1233.9,1246.94,1292.48,1367.19,1512.03,1738.25,2014.35,2298.69,2546.48,2701.95,2733.53,2657.66,2470.12,2118.96,1646.36,1269.47,1128.42,1203.54,1452.1,1452.1,887.795,887.795,887.795
0.00012677	-64273461.45	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6484.65,6484.65,3320.97,2241.06,2024.72,1818.55,1576.74,1402.67,1285.21,1235.01,1249.66,1295.13,1367.63,1510.62,1736.43,2012.8,2297.5,2545.76,2701.52,2733.78,2660.83,2477.27,2124.6,1643.02,1259.88,1119.5,1200.04,1460.67,1460.67,883.303,883.303,883.303
0.00012677	-64273447.61	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6498.93,6498.93,3321.68,2229.33,2022.85,1819.79,1576.4,1402.12,1284.88,1235.77,1252.12,1297.69,1368.14,1509.43,1734.92,2011.56,2296.56,2545.09,2700.88,2733.55,2663.37,2483.94,2130.21,1640.12,1251,1111.29,1197.03,1469.48,1469.48,878.839,878.839,878.839
