0.000121672	-61823863.72	0,2.6932e-06,5.98254e-06,9.99997e-06,1.49067e-05,2.08994e-05,2.82187e-05,3.71581e-05,4.80762e-05,6.1411e-05,7.76975e-05,9.7589e-05,0.000121883,0.000151555,0.000187795,0.000232057,0.000286116,0.00035214,0.000432779,0.000531268,0.000651557,0.000798472,0.000977906,0.00119706,0.00146472,0.00179163,0.00219089,0.00267854,0.00327413,0.00400154,0.00488997,0.00597506,inf	6046.24,6046.24,2560.74,2072.23,2282.92,2709.38,2742.18,2402.33,2013.27,1661.87,1438.02,1344.96,1361.23,1477.63,1684.99,1958.06,2247.97,2497.54,2660.84,2707.12,2636.68,2460.28,2149.06,1754.95,1423.1,1265.88,1267.64,1383.36,1383.36,1219.18,1219.18,1219.18
0.000121672	-61823782.85	0,2.6932e-06,5.98254e-06,9.99997e-06,1.49067e-05,2.08994e-05,2.82187e-05,3.71581e-05,4.80762e-05,6.1411e-05,7.76975e-05,9.7589e-05,0.000121883,0.000151555,0.000187795,0.000232057,0.000286116,0.00035214,0.000432779,0.000531268,0.000651557,0.000798472,0.000977906,0.00119706,0.00146472,0.00179163,0.00219089,0.00267854,0.00327413,0.00400154,0.00488997,0.00597506,inf	6141.92,6141.92,2520.46,2018.17,2243.85,2706.19,2761.57,2422.31,2029.2,1670.55,1440.42,1342.79,1355.37,1469.52,1676.92,1952.39,2245.94,2499.2,2665.97,2715.41,2647.89,2472.92,2155.31,1746.36,1403.19,1244.92,1253.63,1379.23,1379.23,1211.86,1211.86,1211.86
0.000121672	-61823723.97	0,2.6932e-06,5.98254e-06,9.99997e-06,1.49067e-05,2.08994e-05,2.82187e-05,3.71581e-05,4.80762e-05,6.1411e-05,7.76975e-05,9.7589e-05,0.000121883,0.000151555,0.000187795,0.000232057,0.000286116,0.00035214,0.000432779,0.000531268,0.000651557,0.000798472,0.000977906,0.00119706,0.00146472,0.00179163,0.00219089,0.00267854,0.00327413,0.00400154,0.00488997,0.00597506,inf	6233.44,6233.44,2486.93,1970.06,2207.83,2701.94,2777.13,2438.24,2042.45,1678.19,1443.06,1341.68,1351.01,1463.05,1670.32,1947.7,2244.13,2500.12,2669.47,2721.55,2657.09,2484.46,2161.85,1739.4,1385.84,1226.85,1242.28,1377.34,1377.34,1206.32,1206.32,1206.32
0.000121672	-61823680.22	0,2.6932e-06,5.98254e-06,9.99997e-06,1.49067e-05,2.08994e-05,2.82187e-05,3.71581e-05,4.80762e-05,6.1411e-05,7.76975e-05,9.7589e-05,0.000121883,0.000151555,0.000187795,0.000232057,0.000286116,0.00035214,0.000432779,0.000531268,0.000651557,0.000798472,0.000977906,0.00119706,0.00146472,0.00179163,0.00219089,0.00267854,0.00327413,0.00400154,0.00488997,0.00597506,inf	6319.65,6319.65,2459.1,1927.33,2174.96,2697.41,2789.83,2450.86,2053.35,1684.82,1445.75,1341.32,1347.81,1457.87,1664.91,1943.86,2242.56,2500.53,2671.73,2725.96,2664.61,2495.01,2168.58,1733.73,1370.59,1211.12,1233.04,1377.19,1377.19,1202.09,1202.09,1202.09
0.000121672	-61823647.03	0,2.6932e-06,5.98254e-06,9.99997e-06,1.49067e-05,2.08994e-05,2.82187e-05,3.71581e-05,4.80762e-05,6.1411e-05,7.76975e-05,9.7589e-05,0.000121883,0.000151555,0.000187795,0.000232057,0.000286116,0.00035214,0.000432779,0.000531268,0.000651557,0.000798472,0.000977906,0.00119706,0.00146472,0.00179163,0.00219089,0.00267854,0.00327413,0.00400154,0.00488997,0.00597506,inf	6398.88,6398.88,2436.15,1889.43,2145.16,2693.12,2800.39,2460.75,2062.21,1690.48,1448.34,1341.46,1345.46,1453.71,1660.48,1940.75,2241.28,2500.61,2673.02,2728.99,2670.71,2504.67,2175.4,1729.12,1357.05,1197.28,1225.5,1378.41,1378.41,1198.84,1198.84,1198.84
0.000121672	-61823621.32	0,2.6932e-06,5.98254e-06,9.99997e-06,1.49067e-05,2.08994e-05,2.82187e-05,3.71581e-05,4.80762e-05,6.1411e-05,7.76975e-05,9.7589e-05,0.000121883,0.000151555,0.000187795,0.000232057,0.000286116,0.00035214,0.000432779,0.000531268,0.000651557,0.000798472,0.000977906,0.00119706,0.00146472,0.00179163,0.00219089,0.00267854,0.00327413,0.00400154,0.00488997,0.00597506,inf	6471.16,6471.16,2417.38,1855.69,2118.3,2689.37,2809.4,2468.44,2069.36,1695.25,1450.77,1341.95,1343.77,1450.34,1656.84,1938.26,2240.27,2500.49,2673.6,2730.89,2675.61,2513.54,2182.24,1725.35,1344.93,1185.01,1219.32,1380.69,1380.69,1196.26,1196.26,1196.26
0.000121672	-61823600.99	0,2.6932e-06,5.98254e-06,9.99997e-06,1.49067e-05,2.08994e-05,2.82187e-05,3.71581e-05,4.80762e-05,6.1411e-05,7.76975e-05,9.7589e-05,0.000121883,0.000151555,0.000187795,0.000232057,0.000286116,0.00035214,0.000432779,0.000531268,0.000651557,0.000798472,0.000977906,0.00119706,0.00146472,0.00179163,0.00219089,0.00267854,0.00327413,0.00400154,0.00488997,0.00597506,inf	6576.48,6576.48,2417.08,1837.09,2107.36,2703.62,2835.7,2490.71,2088.79,1710.39,1451.21,1321.33,1319.64,1456.59,1665.18,1951.04,2258.82,2454.04,2610.93,2732.19,2679.9,2521.9,2189.12,1722.29,1333.99,1174.02,1214.24,1383.79,1383.79,1194.18,1194.18,1194.18
0.000121672	-61823595.03	0,2.6932e-06,5.98254e-06,9.99997e-06,1.49067e-05,2.08994e-05,2.82187e-05,3.71581e-05,4.80762e-05,6.1411e-05,7.76975e-05,9.7589e-05,0.000121883,0.000151555,0.000187795,0.000232057,0.000286116,0.00035214,0.000432779,0.000531268,0.000651557,0.000798472,0.000977906,0.00119706,0.00146472,0.00179163,0.00219089,0.00267854,0.00327413,0.00400154,0.00488997,0.00597506,inf	6596.05,6596.05,2391.56,1800.91,2075.84,2690.39,2833.19,2489.04,2090.39,1713.19,1454,1323.38,1320.09,1455.8,1664.8,1952.96,2263.61,2460.45,2617.74,2738.99,2687.69,2532.32,2197.39,1720.48,1324.38,1164.27,1210.16,1387.59,1387.59,1192.46,1192.46,1192.46
0.000121672	-61823574.87	0,2.6932e-06,5.98254e-06,9.99997e-06,1.49067e-05,2.08994e-05,2.82187e-05,3.71581e-05,4.80762e-05,6.1411e-05,7.76975e-05,9.7589e-05,0.000121883,0.000151555,0.000187795,0.000232057,0.000286116,0.00035214,0.000432779,0.000531268,0.000651557,0.000798472,0.000977906,0.00119706,0.00146472,0.00179163,0.00219089,0.00267854,0.00327413,0.00400154,0.00488997,0.00597506,inf	6640.35,6640.35,2378.18,1773.67,2052.29,2683.87,2834.71,2488.9,2092.11,1715.51,1456.12,1324.7,1319.72,1453.97,1663.05,1953.04,2266.04,2464.11,2621.53,2742.67,2692.62,2540.5,2204.42,1718.42,1315.18,1155.19,1206.67,1391.78,1391.78,1190.89,1190.89,1190.89
0.000121672	-61823560.72	0,2.6932e-06,5.98254e-06,9.99997e-06,1.49067e-05,2.08994e-05,2.82187e-05,3.71581e-05,4.80762e-05,6.1411e-05,7.76975e-05,9.7589e-05,0.000121883,0.000151555,0.000187795,0.000232057,0.000286116,0.00035214,0.000432779,0.000531268,0.000651557,0.000798472,0.000977906,0.00119706,0.00146472,0.00179163,0.00219089,0.00267854,0.00327413,0.00400154,0.00488997,0.00597506,inf	6687.7,6687.7,2370.3,1751.19,2033.14,2680.93,2838.14,2489.32,2093.75,1717.59,1458.02,1325.84,1319.16,1451.87,1660.85,1952.38,2267.36,2466.33,2623.63,2744.49,2695.79,2547.32,2210.79,1716.43,1306.55,1146.79,1203.73,1396.32,1396.32,1189.43,1189.43,1189.43
