6.89958e-05	-8935987.72	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8529.8,8529.8,17027,21625.7,16801.1,10094.8,5610.83,3266.97,2187.04,1689.51,1467.67,1409.94,1465.8,1603.45,1800.23,2024.63,2239.16,2421.69,2564.73,2659.83,2691.34,2640.23,2490.09,2229.85,1885.27,1546.29,1316.99,1253.32,1253.32,2027.04,2027.04,2027.04
6.89958e-05	-8935972.33	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8555.23,8555.23,16860.5,21616.8,16875.3,10149.3,5627.92,3262.33,2178.85,1681.65,1459.45,1401.54,1458.14,1597.63,1797.59,2025.57,2242.42,2425.84,2569.57,2666.17,2699.83,2650.24,2498.72,2231.48,1874.85,1524.89,1289.99,1223.55,1223.55,2041.86,2041.86,2041.86
6.89958e-05	-8935961.87	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8588.97,8588.97,16717,21606.5,16933.2,10193.4,5642.37,3258.67,2172.75,1676.08,1453.36,1394.98,1451.93,1592.79,1795.38,2026.32,2244.89,2428.71,2572.81,2670.84,2706.95,2659.63,2507.89,2234.92,1867.28,1506.94,1266.64,1197.22,1197.22,2058.53,2058.53,2058.53
6.89958e-05	-8935954.80	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8625.84,8625.84,16592.5,21597.1,16978.8,10229.2,5654.56,3255.64,2168.19,1672.23,1448.92,1389.86,1446.9,1588.75,1793.53,2026.96,2246.77,2430.55,2574.71,2674.05,2712.8,2668.29,2517.25,2239.65,1861.9,1491.74,1246.23,1173.66,1173.66,2076.41,2076.41,2076.41
6.89958e-05	-8935950.11	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8662.9,8662.9,16484,21589.8,17014.9,10258.2,5664.79,3252.98,2164.75,1669.7,1445.75,1385.89,1442.8,1585.38,1792.01,2027.55,2248.22,2431.6,2575.52,2676.02,2717.47,2676.17,2526.6,2245.3,1858.23,1478.75,1228.19,1152.33,1152.33,2095.05,2095.05,2095.05
6.89958e-05	-8935947.11	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8698.55,8698.55,16388.9,21585,17043.9,10281.8,5673.31,3250.5,2162.15,1668.15,1443.57,1382.81,1439.45,1582.56,1790.81,2028.17,2249.38,2432.04,2575.47,2676.95,2721.1,2683.29,2535.79,2251.58,1855.91,1467.54,1212.11,1132.85,1132.85,2114.11,2114.11,2114.11
6.89958e-05	-8935945.33	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8731.72,8731.72,16305.1,21583,17067.2,10300.9,5680.35,3248.08,2160.14,1667.36,1442.13,1380.43,1436.7,1580.21,1789.88,2028.84,2250.34,2432.05,2574.74,2677.03,2723.83,2689.68,2544.72,2258.31,1854.66,1457.82,1197.66,1114.92,1114.92,2133.37,2133.37,2133.37
6.89958e-05	-8935944.44	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8762.12,8762.12,16231,21583.7,17086,10316.3,5686.11,3245.66,2158.56,1667.11,1441.26,1378.6,1434.44,1578.23,1789.2,2029.6,2251.21,2431.74,2573.5,2676.41,2725.77,2695.38,2553.34,2265.31,1854.26,1449.32,1184.59,1098.31,1098.31,2152.64,2152.64,2152.64
6.89958e-05	-8935944.21	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8789.66,8789.66,16165.2,21587,17101.3,10328.7,5690.8,3243.17,2157.27,1667.28,1440.84,1377.18,1432.55,1576.58,1788.74,2030.47,2252.04,2431.23,2571.87,2675.24,2727.03,2700.44,2561.62,2272.49,1854.55,1441.84,1172.69,1082.81,1082.81,2171.81,2171.81,2171.81
6.89958e-05	-8935944.45	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8814.31,8814.31,16106.4,21592.5,17113.7,10338.6,5694.59,3240.64,2156.19,1667.74,1440.74,1376.09,1430.96,1575.17,1788.47,2031.44,2252.86,2430.59,2569.96,2673.61,2727.72,2704.92,2569.54,2279.76,1855.38,1435.25,1161.79,1068.28,1068.28,2190.78,2190.78,2190.78
