6.89958e-05	-8935953.35	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8471,8471,17257.2,21486.6,16714.2,10182.5,5668.47,3298.68,2203.91,1698.26,1470.59,1408.69,1462,1598.16,1794.78,2021.57,2242.29,2433.22,2583.66,2682.94,2713.22,2654.37,2493.1,2223.98,1879.41,1547.9,1330.21,1296.74,1296.74,1633.48,1633.48,1633.48
6.89958e-05	-8935944.14	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8492.74,8492.74,17106,21468.8,16780.5,10241.5,5687.03,3294.46,2195.92,1690.61,1462.5,1400.29,1454.25,1592.14,1791.75,2022.04,2245.26,2437.44,2588.91,2689.83,2722.08,2664.16,2500.79,2224.38,1868.42,1527.08,1305.02,1271.55,1271.55,1651.74,1651.74,1651.74
6.89958e-05	-8935938.45	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8522.67,8522.67,16977,21450.3,16831.1,10289.9,5702.72,3291.06,2189.94,1685.22,1456.54,1393.77,1448.02,1587.14,1789.19,2022.36,2247.48,2440.41,2592.55,2695.03,2729.57,2673.31,2508.95,2226.45,1860.09,1509.48,1283.18,1249.37,1249.37,1670.34,1670.34,1670.34
6.89958e-05	-8935935.05	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8556.14,8556.14,16866.2,21433.2,16869.8,10330,5715.93,3288.17,2185.45,1681.54,1452.22,1388.71,1442.97,1582.97,1787.03,2022.6,2249.13,2442.36,2594.85,2698.78,2735.78,2681.74,2517.29,2229.74,1853.81,1494.43,1264.03,1229.56,1229.56,1688.86,1688.86,1688.86
6.89958e-05	-8935933.16	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8589.92,8589.92,16770.6,21418.6,16899.7,10363.1,5726.99,3285.52,2182.03,1679.14,1449.17,1384.8,1438.88,1579.49,1785.25,2022.84,2250.37,2443.51,2596.06,2701.29,2740.85,2689.43,2525.62,2233.91,1849.16,1481.44,1247.06,1211.69,1211.69,1707.03,1707.03,1707.03
6.89958e-05	-8935932.30	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8622.31,8622.31,16687.8,21407,16922.8,10390.7,5736.19,3282.98,2179.39,1677.71,1447.09,1381.78,1435.55,1576.59,1783.78,2023.11,2251.32,2444.07,2596.4,2702.77,2744.91,2696.4,2533.82,2238.7,1845.8,1470.15,1231.9,1195.4,1195.4,1724.7,1724.7,1724.7
6.89958e-05	-8935932.12	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8652.63,8652.63,16615.6,21398.5,16940.6,10413.8,5743.8,3280.44,2177.32,1677.02,1445.76,1379.46,1432.84,1574.17,1782.62,2023.45,2252.1,2444.19,2596.07,2703.41,2748.09,2702.69,2541.82,2243.95,1843.48,1460.26,1218.26,1180.45,1180.45,1741.77,1741.77,1741.77
6.89958e-05	-8935932.40	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8680.16,8680.16,16552.5,21392.9,16954.3,10433.1,5750.02,3277.82,2175.64,1676.85,1445.01,1377.7,1430.61,1572.14,1781.71,2023.88,2252.77,2443.99,2595.21,2703.34,2750.5,2708.35,2549.58,2249.51,1841.99,1451.54,1205.89,1166.62,1166.62,1758.18,1758.18,1758.18
6.89958e-05	-8935932.99	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8704.87,8704.87,16497,21390.2,16964.8,10449.4,5755.09,3275.11,2174.24,1677.1,1444.68,1376.36,1428.78,1570.43,1781.03,2024.42,2253.4,2443.57,2593.94,2702.71,2752.26,2713.42,2557.05,2255.28,1841.19,1443.82,1194.63,1153.76,1153.76,1773.91,1773.91,1773.91
6.89958e-05	-8935933.79	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8726.91,8726.91,16448.1,21389.9,16972.8,10463.3,5759.18,3272.28,2173.03,1677.63,1444.69,1375.35,1427.25,1568.99,1780.54,2025.07,2254.01,2443,2592.38,2701.62,2753.45,2717.95,2564.22,2261.18,1840.96,1436.94,1184.31,1141.75,1141.75,1788.97,1788.97,1788.97
