8.00408e-05	-10338752.20	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3785.01,3785.01,15804.2,16815.9,11311.8,6794.29,4082.07,2627.03,1895.02,1552.61,1432.57,1453.98,1583.31,1797.23,2049.77,2288.59,2486.63,2631.41,2705.87,2702.07,2624.72,2469.7,2223.95,1905.98,1586.72,1353.29,1258.6,1339.43,1339.43,1834.68,1834.68,1834.68
8.00408e-05	-10338734.67	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3718.43,3718.43,15784,16836.9,11334.9,6821.44,4097.97,2630.44,1891.01,1544.71,1422.59,1443.18,1573.81,1791.84,2049.52,2292.02,2492.1,2638.34,2713.83,2710.74,2634.06,2478.07,2226.51,1897.89,1568.34,1329.7,1234.75,1318.9,1318.9,1841.18,1841.18,1841.18
8.00408e-05	-10338722.28	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3670.86,3670.86,15772.6,16847.3,11346.7,6843.06,4112.81,2634.95,1888.94,1538.98,1414.71,1434.21,1565.7,1787.23,2049.34,2294.76,2496.21,2643.43,2719.81,2717.72,2642.42,2486.54,2230.44,1892.25,1553.15,1309.63,1214.43,1301.53,1301.53,1849.84,1849.84,1849.84
8.00408e-05	-10338713.38	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3636.88,3636.88,15768,16850.9,11350.4,6860.21,4126.53,2640.12,1888.27,1534.9,1408.47,1426.71,1558.72,1783.3,2049.27,2297,2499.25,2647.04,2724.13,2723.19,2649.79,2494.91,2235.3,1888.49,1540.46,1292.36,1196.92,1286.66,1286.66,1860.04,1860.04,1860.04
8.00408e-05	-10338706.88	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3612.2,3612.2,15768.5,16850.1,11348.2,6873.77,4139.13,2645.62,1888.58,1532.07,1403.52,1420.39,1552.7,1779.97,2049.35,2298.89,2501.47,2649.44,2727.07,2727.34,2656.22,2503.04,2240.81,1886.17,1529.76,1277.36,1181.67,1273.8,1273.8,1871.34,1871.34,1871.34
8.00408e-05	-10338702.07	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3594.37,3594.37,15772.9,16846.7,11341.8,6884.44,4150.62,2651.19,1889.58,1530.17,1399.58,1415.02,1547.46,1777.16,2049.59,2300.56,2503.07,2650.91,2728.87,2730.37,2661.79,2510.86,2246.74,1884.96,1520.67,1264.19,1168.27,1262.56,1262.56,1883.38,1883.38,1883.38
8.00408e-05	-10338698.46	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3581.29,3581.29,15780.1,16841.9,11332.5,6892.75,4161.05,2656.68,1891.02,1528.98,1396.43,1410.42,1542.87,1774.79,2050.02,2302.09,2504.2,2651.63,2729.75,2732.44,2666.58,2518.31,2252.93,1884.62,1512.88,1252.53,1156.39,1252.65,1252.65,1895.92,1895.92,1895.92
8.00408e-05	-10338695.74	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3571.48,3571.48,15789.4,16836.6,11321.3,6899.13,4170.47,2661.96,1892.74,1528.31,1393.91,1406.44,1538.83,1772.82,2050.62,2303.54,2505.02,2651.79,2729.89,2733.7,2670.65,2525.38,2259.27,1884.96,1506.14,1242.12,1145.79,1243.83,1243.83,1908.76,1908.76,1908.76
8.00408e-05	-10338693.66	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3564.03,3564.03,15800,16831.3,11308.8,6904,4178.96,2666.97,1894.61,1528.02,1391.88,1402.97,1535.24,1771.18,2051.4,2304.98,2505.59,2651.52,2729.43,2734.28,2674.1,2532.08,2265.66,1885.81,1500.28,1232.75,1136.25,1235.92,1235.92,1921.73,1921.73,1921.73
8.00408e-05	-10338692.07	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3558.37,3558.37,15811.4,16826.3,11295.7,6907.62,4186.59,2671.66,1896.54,1528.01,1390.22,1399.9,1532.02,1769.84,2052.35,2306.43,2506.01,2650.92,2728.5,2734.3,2676.98,2538.39,2272.05,1887.06,1495.13,1224.27,1127.62,1228.78,1228.78,1934.74,1934.74,1934.74
