0.000115134	-58659087.35	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5220.11,5220.11,2186.78,2269.64,3119.38,4121.25,4421.03,3747.93,2766.64,1997.2,1575.96,1413.74,1388.12,1461.05,1631.36,1889.56,2189.39,2456.72,2633.4,2696.36,2653.26,2519.92,2268.69,1887.35,1511.01,1295.2,1264.55,1348.95,1348.95,1130.99,1130.99,1130.99
0.000115134	-58659012.31	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5349.35,5349.35,2124.7,2194.01,3058.96,4108.41,4455.58,3788.47,2788.33,2001.16,1573.16,1410.24,1382.98,1453.38,1622.73,1883.18,2187.59,2459.16,2638.39,2703.01,2662.32,2532.14,2278.13,1882.66,1492.75,1274.18,1249.29,1344.49,1344.49,1113.65,1113.65,1113.65
0.000115134	-58658958.25	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5471.27,5471.27,2071.58,2128.33,3005.02,4094.82,4483.68,3822.48,2806.42,2004.15,1570.94,1408.12,1379.58,1447.47,1615.65,1877.83,2186.07,2460.97,2641.87,2707.61,2669.36,2543.06,2287.58,1879.3,1476.86,1256.01,1236.84,1342.71,1342.71,1098.68,1098.68,1098.68
0.000115134	-58658918.30	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5584.29,5584.29,2025.87,2071.15,2957.2,4081.47,4506.9,3851.16,2821.42,2006.19,1569.05,1407,1377.49,1442.94,1609.79,1873.36,2184.83,2462.34,2644.19,2710.58,2674.72,2552.84,2296.96,1877,1462.88,1240.14,1226.64,1343.01,1343.01,1085.55,1085.55,1085.55
0.000115134	-58658887.94	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5687.65,5687.65,1986.32,2021.25,2915.06,4068.99,4526.38,3875.45,2833.79,2007.37,1567.33,1406.6,1376.4,1439.49,1604.92,1869.61,2183.88,2463.43,2645.66,2712.26,2678.69,2561.61,2306.21,1875.5,1450.44,1226.1,1218.2,1344.97,1344.97,1073.84,1073.84,1073.84
0.000115134	-58658864.21	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5781.33,5781.33,1951.86,1977.61,2878.03,4057.67,4543.07,3896.13,2843.93,2007.76,1565.67,1406.71,1376.07,1436.86,1600.83,1866.46,2183.22,2464.36,2646.48,2712.91,2681.5,2569.5,2315.29,1874.64,1439.26,1213.57,1211.18,1348.22,1348.22,1063.24,1063.24,1063.24
0.000115134	-58658845.11	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5865.67,5865.67,1921.74,1939.33,2845.6,4047.69,4557.59,3913.86,2852.22,2007.45,1564,1407.19,1376.29,1434.89,1597.37,1863.83,2182.82,2465.21,2646.83,2712.76,2683.35,2576.59,2324.16,1874.26,1429.11,1202.25,1205.29,1352.5,1352.5,1053.51,1053.51,1053.51
0.000115134	-58658829.32	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5940.92,5940.92,1895.27,1905.7,2817.21,4039.05,4570.43,3929.17,2858.94,2006.53,1562.28,1407.93,1376.95,1433.42,1594.42,1861.6,2182.65,2466.02,2646.84,2711.98,2684.41,2582.99,2332.82,1874.27,1419.8,1191.95,1200.31,1357.59,1357.59,1044.44,1044.44,1044.44
0.000115134	-58658815.96	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	6008.1,6008.1,1871.91,1875.94,2792.32,4031.69,4581.94,3942.43,2864.37,2005.11,1560.5,1408.85,1377.93,1432.33,1591.86,1859.72,2182.7,2466.85,2646.6,2710.71,2684.8,2588.79,2341.27,1874.57,1411.2,1182.48,1196.07,1363.32,1363.32,1035.9,1035.9,1035.9
0.000115134	-58658804.39	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	6067.98,6067.98,1851.28,1849.56,2770.47,4025.52,4592.4,3954,2868.71,2003.27,1558.65,1409.88,1379.13,1431.54,1589.62,1858.12,2182.94,2467.72,2646.2,2709.05,2684.64,2594.04,2349.5,1875.1,1403.18,1173.71,1192.42,1369.54,1369.54,1027.76,1027.76,1027.76
