0.00010928	-54699656.54	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	4681.36,4681.36,2305.89,2831.78,4237.61,5503.24,5824.01,5000.77,3625.97,2515.27,1880.06,1577.66,1475.25,1474.09,1624.79,1884.34,2166.63,2364.81,2558.47,2650.49,2661.4,2523.99,2330.54,1988.19,1611.86,1335.96,1267.39,1529.98,1529.98,496.616,496.616,496.616
0.00010928	-55800312.50	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	4768.9,4768.9,2221.22,2726.78,4137.62,5436.38,5803.01,5000.9,3618.78,2498.03,1861.48,1560.94,1458.78,1457.28,1609.28,1872.89,2161.82,2367.4,2567.76,2664.8,2678.69,2541.25,2342.56,1987.15,1596.09,1313.69,1249.84,1555.5,1555.5,469.44,469.44,469.44
0.00010928	-55800307.82	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	4885.01,4885.01,2163.54,2653.96,4076.67,5409.27,5816.87,5028.52,3631.34,2494.82,1853.49,1552.73,1449.37,1446.14,1598.2,1864.39,2158.11,2369.06,2574.31,2675.17,2691.73,2555.06,2352.66,1985.92,1581.51,1293.3,1234.12,1585.29,1585.29,445.201,445.201,445.201
0.00010928	-55800317.29	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	4995.85,4995.85,2116.21,2594.54,4029.73,5392.32,5836.37,5060.05,3647.92,2495.82,1849.68,1548.51,1443.65,1438.2,1589.74,1857.68,2155.01,2369.98,2578.82,2682.61,2701.61,2566.33,2361.46,1984.78,1568.04,1274.44,1219.7,1618.52,1618.52,423.126,423.126,423.126
0.00010928	-55800333.63	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	5094.94,5094.94,2074.89,2543.29,3990.16,5378.03,5853.96,5089.05,3663.78,2497.75,1847.68,1546.46,1440.18,1432.34,1583.06,1852.25,2152.39,2370.39,2581.86,2687.9,2709.13,2575.73,2369.35,1983.86,1555.55,1256.81,1206.17,1654.56,1654.56,402.679,402.679,402.679
0.00010928	-55800354.25	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	5182.98,5182.98,2038.37,2498.5,3956.24,5364.84,5868.27,5114.12,3677.63,2499.49,1846.5,1545.71,1438.21,1427.95,1577.71,1847.82,2150.2,2370.51,2583.87,2691.59,2714.87,2583.7,2376.62,1983.22,1543.94,1240.16,1193.22,1692.9,1692.9,383.498,383.498,383.498
0.00010928	-55800378.05	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	5260.41,5260.41,2005.94,2459.3,3927.18,5352.69,5879.58,5135.38,3689.28,2500.65,1845.68,1545.8,1437.29,1424.64,1573.38,1844.18,2148.4,2370.47,2585.13,2694.08,2719.23,2590.57,2383.44,1982.88,1533.09,1224.32,1180.6,1733.15,1733.15,365.35,365.35,365.35
0.00010928	-55800404.57	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	5329.61,5329.61,1977.2,2425.07,3902.6,5341.76,5888.49,5153.32,3698.91,2501.16,1844.98,1546.42,1437.13,1422.14,1569.83,1841.18,2146.95,2370.37,2585.86,2695.66,2722.52,2596.57,2389.93,1982.84,1522.9,1209.1,1168.15,1774.99,1774.99,348.1,348.1,348.1
0.00010928	-55800433.52	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	5390.99,5390.99,1951.56,2395.05,3882.01,5332.16,5895.64,5168.59,3706.77,2501,1844.27,1547.38,1437.49,1420.24,1566.89,1838.71,2145.82,2370.25,2586.21,2696.54,2724.95,2601.87,2396.18,1983.11,1513.28,1194.41,1155.74,1818.19,1818.19,331.673,331.673,331.673
0.00010928	-55800464.65	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	5445.39,5445.39,1928.62,2368.76,3864.99,5323.9,5901.46,5181.63,3713.14,2500.25,1843.49,1548.56,1438.24,1418.81,1564.43,1836.67,2144.95,2370.14,2586.29,2696.89,2726.7,2606.59,2402.24,1983.65,1504.17,1180.13,1143.29,1862.53,1862.53,316.039,316.039,316.039
