0.000101065	-51724658.02	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4035.75,4035.75,1854.11,3168.7,5828.89,8281.74,8910.59,7459.35,5141.45,3233.38,2150.55,1645.49,1405.59,1370.7,1502.65,1712.73,1985.46,2220.21,2460.21,2622.82,2695.76,2637.31,2445.03,2104.53,1746.21,1415.57,1228.15,1281.94,1281.94,1356.44,1356.44,1356.44
0.000101065	-51724589.16	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4181.92,4181.92,1768.78,3058.33,5741.13,8251.7,8944.35,7522.23,5183.12,3242.12,2145.69,1638.93,1398.81,1362.81,1494.27,1706.23,1982.24,2220.39,2463.07,2628.12,2704.4,2649.64,2456.85,2106.92,1734.25,1394.52,1207.35,1269.02,1269.02,1353.94,1353.94,1353.94
0.000101065	-51724541.56	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4316.47,4316.47,1695.31,2965.2,5668.9,8225.24,8968.83,7573.24,5217.94,3248.96,2141.54,1634.09,1394.04,1356.89,1487.67,1701.08,1979.66,2220.35,2464.81,2631.56,2710.88,2660.2,2468.04,2110.15,1724.51,1376.55,1189.77,1258.96,1258.96,1353.52,1353.52,1353.52
0.000101065	-51724508.08	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4437.94,4437.94,1631.28,2886.08,5610.1,8202.83,8986.58,7614.79,5247.14,3254.18,2137.84,1630.54,1390.79,1352.49,1482.47,1696.99,1977.65,2220.2,2465.72,2633.55,2715.58,2669.23,2478.56,2113.97,1716.51,1361.04,1174.75,1251.14,1251.14,1354.64,1354.64,1354.64
0.000101065	-51724484.08	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4547.47,4547.47,1574.77,2818.45,5562.85,8184.41,8999.32,7648.71,5271.63,3257.93,2134.38,1627.91,1388.69,1349.26,1478.36,1693.77,1976.14,2220.03,2466.04,2634.4,2718.82,2676.93,2488.44,2118.17,1709.88,1347.51,1161.79,1245.08,1245.08,1356.86,1356.86,1356.86
0.000101065	-51724466.50	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4644.34,4644.34,1524.31,2760.07,5525.15,8169.7,9008.3,7676.51,5292.25,3260.46,2131.07,1625.97,1387.45,1346.93,1475.11,1691.25,1975.05,2219.9,2465.93,2634.37,2720.87,2683.48,2497.7,2122.62,1704.35,1335.59,1150.5,1240.42,1240.42,1359.88,1359.88,1359.88
0.000101065	-51724453.37	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4729.74,4729.74,1478.86,2709.46,5495.61,8158.4,9014.52,7699.41,5309.71,3261.93,2127.82,1624.53,1386.85,1345.28,1472.52,1689.3,1974.34,2219.86,2465.54,2633.69,2721.98,2689.04,2506.38,2127.21,1699.69,1324.99,1140.56,1236.88,1236.88,1363.45,1363.45,1363.45
0.000101065	-51724443.36	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4805.46,4805.46,1437.51,2665.31,5472.96,8150.08,9018.52,7718.33,5324.6,3262.55,2124.59,1623.46,1386.75,1344.15,1470.46,1687.81,1973.95,2219.92,2464.98,2632.51,2722.3,2693.76,2514.51,2131.86,1695.73,1315.48,1131.75,1234.24,1234.24,1367.39,1367.39,1367.39
0.000101065	-51085232.81	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4865.4,4865.4,1401.32,2629.37,5462.64,8154.88,9033.73,7745.93,5346.04,3267.88,2124.94,1625.41,1389.38,1345.75,1471.42,1689.86,1977.92,2225.37,2471.42,2640.94,2730.79,2665,2523,2137.24,1693.12,1307.81,1125.09,1235.63,1235.63,1380.19,1380.19,1380.19
0.000101065	-51724433.59	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4923.67,4923.67,1365.65,2592.7,5445.31,8142.46,9024.03,7749.02,5349.85,3262.67,2118.72,1622.52,1387.96,1343.47,1468.12,1686.92,1975.84,2223.63,2469.1,2638.3,2730.13,2669.2,2531.26,2142.63,1690.45,1299.88,1117.71,1233.78,1233.78,1383.5,1383.5,1383.5
