0.000120011	-61025450.91	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	5920.04,5920.04,2384.84,1996.5,2335.59,2991.65,3265.73,2805.45,2142.84,1676.5,1439.68,1357.44,1379.86,1494.05,1696.28,1963.16,2250.13,2499.63,2661.21,2706.82,2643.54,2483.83,2192.61,1790.93,1433.86,1245.95,1237.35,1353.84,1353.84,1393.11,1393.11,1393.11
0.000120011	-61025371.65	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6033.71,6033.71,2337.48,1933.14,2284.49,2982.25,3298.37,2837.49,2157.03,1679.91,1439.29,1354.94,1374.74,1486.68,1688.69,1957.62,2248.11,2501.28,2665.94,2714.12,2654,2497.15,2200.53,1783.5,1414.72,1225.23,1221.85,1346.94,1346.94,1387.46,1387.46,1387.46
0.000120011	-61025314.19	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6142.44,6142.44,2297.61,1876.99,2237.45,2971.63,3326,2864.65,2168.47,1682.53,1439.36,1353.65,1371.19,1480.96,1682.54,1953.04,2246.29,2502.22,2669.08,2719.31,2662.42,2509.27,2208.63,1777.61,1398.12,1207.44,1209.15,1342.37,1342.37,1383.52,1383.52,1383.52
0.000120011	-61025271.65	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6244.28,6244.28,2264.08,1827.21,2194.5,2960.7,3349.79,2887.72,2177.53,1684.36,1439.66,1353.2,1368.81,1476.5,1677.55,1949.28,2244.74,2502.7,2671.03,2722.81,2669.15,2520.32,2216.79,1772.95,1383.6,1192.02,1198.69,1339.64,1339.64,1380.86,1380.86,1380.86
0.000120011	-61025239.50	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6338.13,6338.13,2236.03,1783.09,2155.47,2950.01,3370.67,2907.46,2184.53,1685.42,1440.05,1353.36,1367.32,1473.04,1673.51,1946.22,2243.45,2502.87,2672.08,2724.96,2674.44,2530.4,2224.94,1769.25,1370.77,1178.53,1190.03,1338.35,1338.35,1379.17,1379.17,1379.17
0.000120011	-61025214.66	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6424.2,6424.2,2212.68,1743.88,2120.08,2939.93,3389.3,2924.43,2189.8,1685.78,1440.42,1353.92,1366.49,1470.36,1670.21,1943.75,2242.45,2502.88,2672.46,2726.04,2678.54,2539.62,2233.01,1766.33,1359.33,1166.63,1182.83,1338.21,1338.21,1378.18,1378.18,1378.18
0.000120011	-61025195.06	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6501.97,6501.97,2193.29,1708.96,2088.03,2930.67,3406.22,2939.16,2193.6,1685.54,1440.73,1354.77,1366.16,1468.27,1667.52,1941.78,2241.71,2502.8,2672.35,2726.28,2681.63,2548.06,2240.96,1764.01,1349.04,1156.03,1176.83,1338.97,1338.97,1377.71,1377.71,1377.71
0.000120011	-61025179.26	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6600.1,6600.1,2189.75,1687.5,2070.97,2939.61,3442.49,2970.03,2209.49,1694.81,1449.37,1353.33,1374.39,1443.17,1633.57,1899.94,2189.19,2504.28,2675.61,2731.38,2691.56,2566.75,2264.06,1781.53,1362.94,1144.07,1168.35,1329.21,1329.21,1377.95,1377.95,1377.95
0.000120011	-61025181.73	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6629.91,6629.91,2165.8,1651.55,2035.36,2920.37,3445.68,2974.55,2209.01,1694.8,1453.18,1360.33,1382.51,1451.07,1641.91,1909,2198,2511.01,2678.34,2730.51,2690.5,2569.42,2266.5,1775.54,1351.13,1133.71,1163.33,1331.33,1331.33,1378.57,1378.57,1378.57
0.000120011	-61025162.95	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6680.84,6680.84,2152.09,1623.37,2006.86,2906.69,3450.85,2977.68,2205.7,1691.52,1453.48,1363.67,1386.86,1455.24,1646.52,1914.45,2203.56,2514.97,2679.12,2728.56,2689.17,2572.57,2270.1,1771.11,1340.96,1124.77,1159.42,1334.14,1334.14,1379.42,1379.42,1379.42
