0.000114338	-14557517.89	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5008.09,5008.09,3568.26,3496.97,2646.76,1918.38,1511.41,1353.61,1347.99,1439.05,1612.29,1851.82,2122.95,2380.97,2589.62,2722.38,2763.26,2715.08,2593.99,2400.63,2128.65,1809.67,1517.34,1319.98,1241.69,1261.85,1313.42,1316.89,1316.89,777.687,777.687,777.687
0.000114338	-14557502.90	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5000,5000,3527.14,3523.95,2673.54,1929.5,1512.61,1350.5,1342.22,1430.87,1603.26,1844.38,2118.9,2380.79,2593.07,2728.96,2772.15,2725.64,2605.86,2411.28,2132.23,1801.89,1500.27,1299.86,1224.02,1250.26,1309.04,1319.8,1319.8,758.292,758.292,758.292
0.000114338	-14557492.44	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	4997.78,4997.78,3485.5,3545.58,2696.32,1939.17,1514.08,1348.59,1338.12,1424.48,1595.87,1838.15,2115.42,2380.37,2595.44,2733.72,2778.82,2734.02,2616.1,2421.29,2136.34,1795.68,1485.56,1282.49,1209.13,1241.24,1307.08,1325.28,1325.28,741.498,741.498,741.498
0.000114338	-14557484.88	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5000.25,5000.25,3444.37,3563.13,2715.72,1947.45,1515.59,1347.52,1335.28,1419.49,1589.8,1832.96,2112.48,2379.86,2597.01,2737.08,2783.71,2740.59,2624.95,2430.71,2140.81,1790.69,1472.71,1267.31,1196.41,1234.21,1306.91,1332.68,1332.68,726.657,726.657,726.657
0.000114338	-14557479.19	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5006.12,5006.12,3404.38,3577.61,2732.28,1954.46,1517.01,1347.06,1333.4,1415.6,1584.79,1828.64,2110.05,2379.34,2598.03,2739.36,2787.17,2745.68,2632.6,2439.56,2145.51,1786.68,1461.39,1253.89,1185.4,1228.7,1308.07,1341.52,1341.52,713.295,713.295,713.295
0.000114338	-14557474.72	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5014.55,5014.55,3365.88,3589.82,2746.4,1960.31,1518.25,1346.99,1332.24,1412.57,1580.65,1825.03,2108.07,2378.89,2598.65,2740.81,2789.49,2749.53,2639.22,2447.89,2150.37,1783.44,1451.28,1241.89,1175.75,1224.35,1310.22,1351.44,1351.44,701.057,701.057,701.057
0.000114338	-14557471.09	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5024.61,5024.61,3329.13,3600.38,2758.54,1965.13,1519.28,1347.19,1331.63,1410.23,1577.2,1822.03,2106.49,2378.53,2599,2741.63,2790.9,2752.37,2644.95,2455.74,2155.31,1780.82,1442.19,1231.06,1167.21,1220.91,1313.07,1362.15,1362.15,689.678,689.678,689.678
0.000114338	-14557468.05	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5035.72,5035.72,3294.23,3609.76,2769,1969.05,1520.06,1347.56,1331.43,1408.41,1574.31,1819.53,2105.26,2378.29,2599.18,2741.96,2791.58,2754.35,2649.92,2463.16,2160.3,1778.71,1433.93,1221.19,1159.55,1218.17,1316.44,1373.43,1373.43,678.967,678.967,678.967
0.000114338	-14557465.42	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5047.34,5047.34,3261.19,3618.33,2778.07,1972.18,1520.59,1348.03,1331.53,1407.01,1571.87,1817.44,2104.33,2378.17,2599.24,2741.94,2791.68,2755.64,2654.23,2470.17,2165.3,1777,1426.37,1212.13,1152.61,1215.97,1320.15,1385.11,1385.11,668.783,668.783,668.783
0.000114338	-14557463.11	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5059.11,5059.11,3229.99,3626.37,2785.99,1974.6,1520.89,1348.54,1331.86,1405.92,1569.8,1815.72,2103.67,2378.19,2599.25,2741.64,2791.31,2756.34,2657.97,2476.83,2170.29,1775.63,1419.4,1203.75,1146.28,1214.19,1324.09,1397.07,1397.07,659.024,659.024,659.024
