8.00408e-05	-10339249.38	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3760,3760,15974,16795.9,11260.1,6831.05,4119.2,2638.24,1896.4,1552.91,1432.09,1452.65,1582.34,1798.98,2056.3,2299.16,2497.5,2639.13,2712.37,2712.46,2639.3,2483.92,2231.78,1905.54,1578.46,1333.7,1224.91,1276.18,1276.18,1871.42,1871.42,1871.42
8.00408e-05	-10339234.07	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3691.24,3691.24,15961.2,16813.7,11278,6860.36,4137.27,2641.85,1892.19,1544.98,1422.06,1441.64,1572.52,1793.36,2056.1,2302.86,2503.13,2645.78,2719.8,2720.93,2648.95,2492.91,2235,1898.24,1561.15,1311.26,1201.93,1254.75,1254.75,1874.53,1874.53,1874.53
8.00408e-05	-10339223.47	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3641.69,3641.69,15956.7,16821.5,11284.8,6883.96,4154.15,2646.5,1889.92,1539.25,1414.16,1432.5,1564.13,1788.55,2055.99,2305.9,2507.42,2650.59,2725.23,2727.64,2657.52,2501.88,2239.45,1893.31,1546.99,1292.33,1182.47,1236.52,1236.52,1879.76,1879.76,1879.76
8.00408e-05	-10339216.01	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3605.83,3605.83,15958.5,16822.5,11283.7,6902.97,4169.78,2651.74,1889.02,1535.17,1407.92,1424.84,1556.91,1784.45,2056.01,2308.46,2510.65,2653.92,2728.98,2732.79,2665.02,2510.65,2244.75,1890.17,1535.29,1276.2,1165.83,1220.85,1220.85,1886.51,1886.51,1886.51
8.00408e-05	-10339210.69	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3579.67,3579.67,15965.1,16819.4,11276.9,6918.29,4184.19,2657.26,1889.1,1532.34,1402.98,1418.38,1550.65,1780.96,2056.2,2310.69,2513.08,2656.07,2731.36,2736.61,2671.53,2519.09,2250.59,1888.39,1525.56,1262.31,1151.47,1207.22,1207.22,1894.35,1894.35,1894.35
8.00408e-05	-10339206.83	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3560.3,3560.3,15975.2,16813.8,11266.2,6930.63,4197.41,2662.8,1889.84,1530.46,1399.06,1412.89,1545.19,1778,2056.58,2312.71,2514.91,2657.29,2732.61,2739.29,2677.12,2527.13,2256.75,1887.67,1517.39,1250.24,1138.96,1195.26,1195.26,1902.96,1902.96,1902.96
8.00408e-05	-10339204.00	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3545.8,3545.8,15987.7,16807.1,11252.8,6940.5,4209.46,2668.22,1891.01,1529.28,1395.95,1408.17,1540.39,1775.5,2057.14,2314.61,2516.29,2657.8,2732.95,2741,2681.89,2534.74,2263.1,1887.74,1510.49,1239.67,1127.98,1184.66,1184.66,1912.09,1912.09,1912.09
8.00408e-05	-10339201.90	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3534.82,3534.82,16002.1,16799.9,11237.6,6948.42,4220.47,2673.4,1892.46,1528.62,1393.46,1404.08,1536.13,1773.39,2057.9,2316.45,2517.37,2657.76,2732.57,2741.91,2685.94,2541.93,2269.52,1888.42,1504.6,1230.33,1118.28,1175.21,1175.21,1921.53,1921.53,1921.53
8.00408e-05	-10339200.33	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3526.15,3526.15,16017.4,16793,11221.4,6954.76,4230.45,2678.26,1894.04,1528.35,1391.46,1400.5,1532.32,1771.62,2058.83,2318.28,2518.22,2657.3,2731.61,2742.15,2689.33,2548.69,2275.93,1889.56,1499.55,1222.03,1109.64,1166.7,1166.7,1931.15,1931.15,1931.15
8.00408e-05	-10339199.15	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3519.31,3519.31,16033.2,16786.5,11204.7,6959.81,4239.5,2682.79,1895.69,1528.36,1389.85,1397.33,1528.9,1770.14,2059.93,2320.12,2518.93,2656.54,2730.2,2741.84,2692.17,2555.03,2282.26,1891.04,1495.17,1214.59,1101.91,1159,1159,1940.84,1940.84,1940.84
