6.89958e-05	-8935978.77	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8480.35,8480.35,17066.8,21408.1,16854.5,10156.6,5629.27,3281.01,2200.49,1701.01,1474.23,1411.39,1464.34,1601.74,1799.39,2024.16,2239.39,2425.03,2574.07,2675.83,2710.89,2657.64,2498.95,2225.92,1871.68,1526.99,1295.61,1247.76,1247.76,2049.79,2049.79,2049.79
6.89958e-05	-8935962.88	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8504.27,8504.27,16911.6,21385.6,16931,10213.6,5645.4,3276.03,2192.6,1693.7,1466.33,1402.98,1456.52,1595.79,1796.67,2024.91,2242.29,2428.81,2578.8,2682.47,2720.01,2668.34,2508.01,2227.58,1861.33,1505.89,1268.91,1217.99,1217.99,2059.4,2059.4,2059.4
6.89958e-05	-8935951.91	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8536.22,8536.22,16779.1,21362.7,16991.3,10260.2,5658.81,3271.95,2186.75,1688.65,1460.56,1396.42,1450.19,1590.88,1794.41,2025.52,2244.45,2431.32,2581.9,2687.38,2727.69,2678.35,2517.54,2231.01,1853.83,1488.28,1245.9,1191.76,1191.76,2070.91,2070.91,2070.91
6.89958e-05	-8935944.32	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8571.32,8571.32,16665.5,21341.1,17039.4,10298.3,5669.89,3268.43,2182.41,1685.31,1456.42,1391.33,1445.03,1586.78,1792.55,2026.04,2246.03,2432.81,2583.64,2690.79,2734.03,2687.55,2527.21,2235.7,1848.53,1473.44,1225.87,1168.37,1168.37,2083.7,2083.7,2083.7
6.89958e-05	-8935939.09	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8606.51,8606.51,16567.6,21322,17078.2,10329.6,5678.92,3265.23,2179.16,1683.25,1453.54,1387.36,1440.82,1583.36,1791.06,2026.56,2247.21,2433.51,2584.29,2692.92,2739.13,2695.93,2536.81,2241.27,1844.94,1460.83,1208.25,1147.31,1147.31,2097.35,2097.35,2097.35
6.89958e-05	-8935935.55	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8640.1,8640.1,16482.7,21305.9,17109.9,10355.4,5686.2,3262.18,2176.71,1682.17,1451.64,1384.29,1437.38,1580.52,1789.9,2027.13,2248.12,2433.64,2584.06,2693.98,2743.16,2703.48,2546.19,2247.43,1842.69,1450.03,1192.61,1128.16,1128.16,2111.52,2111.52,2111.52
6.89958e-05	-8935933.22	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8671.24,8671.24,16409,21292.9,17136,10376.6,5691.97,3259.17,2174.83,1681.81,1450.47,1381.91,1434.54,1578.15,1789.04,2027.78,2248.87,2433.33,2583.16,2694.17,2746.23,2710.26,2555.27,2254,1841.51,1440.72,1178.64,1110.62,1110.62,2125.97,2125.97,2125.97
6.89958e-05	-8935931.77	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8699.61,8699.61,16344.7,21282.8,17157.7,10394.2,5696.46,3256.14,2173.35,1681.99,1449.86,1380.08,1432.18,1576.18,1788.44,2028.55,2249.54,2432.73,2581.74,2693.64,2748.49,2716.3,2564,2260.81,1841.16,1432.64,1166.06,1094.44,1094.44,2140.53,2140.53,2140.53
6.89958e-05	-8935930.97	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8725.17,8725.17,16288.4,21275.5,17175.9,10408.7,5699.84,3253.02,2172.15,1682.55,1449.68,1378.65,1430.2,1574.52,1788.07,2029.43,2250.19,2431.93,2579.94,2692.53,2750.04,2721.68,2572.35,2267.76,1841.48,1425.6,1154.67,1079.43,1079.43,2155.07,2155.07,2155.07
6.89958e-05	-8935930.64	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8747.94,8747.94,16238.8,21270.7,17191.3,10420.7,5702.35,3249.84,2171.14,1683.42,1449.82,1377.55,1428.52,1573.11,1787.91,2030.43,2250.85,2431.02,2577.85,2690.97,2750.98,2726.44,2580.3,2274.76,1842.34,1419.43,1144.29,1065.42,1065.42,2169.48,2169.48,2169.48
