0.000114748	-14616155.23	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4730.09,4730.09,3913.21,3766.71,2484.23,1679.3,1363.13,1292.09,1330.03,1445.49,1640.39,1895.09,2168.24,2407.56,2576.42,2669.69,2699.04,2670.76,2579.03,2411.87,2157.31,1834.48,1520.48,1299.24,1208.26,1240.71,1369.82,1582.35,1582.35,671.826,671.826,671.826
0.000114748	-14616138.40	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4710.25,4710.25,3878.7,3815.47,2505.81,1680.64,1360.03,1288.74,1324.79,1437.77,1632.38,1889.51,2166.63,2409.25,2579.57,2673.48,2704.54,2679.57,2591.24,2424.53,2163.84,1828.51,1502.76,1276.28,1186.3,1223.95,1362.44,1597.2,1597.2,630.302,630.302,630.302
0.000114748	-14616127.03	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4698.03,4698.03,3841.35,3857.63,2524.08,1681.41,1357.7,1286.81,1321.22,1431.7,1625.79,1884.91,2165.39,2410.6,2581.65,2675.61,2708.02,2686.37,2601.89,2436.57,2170.9,1824.14,1487.51,1256.29,1167.36,1210.03,1357.75,1616.5,1616.5,590.492,590.492,590.492
0.000114748	-14616119.44	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4691.94,4691.94,3802.48,3894.54,2539.46,1681.57,1355.86,1285.9,1318.91,1426.9,1620.34,1881.15,2164.53,2411.77,2582.97,2676.48,2709.91,2691.5,2611.19,2447.98,2178.29,1821.04,1474.24,1238.69,1150.85,1198.35,1355.2,1639.96,1639.96,551.631,551.631,551.631
0.000114748	-14616114.64	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4690.34,4690.34,3763.07,3927.3,2552.44,1681.12,1354.32,1285.75,1317.54,1423.1,1615.79,1878.08,2164.01,2412.87,2583.77,2676.4,2710.54,2695.26,2619.3,2458.76,2185.88,1818.91,1462.57,1223.01,1136.27,1188.44,1354.33,1667.43,1667.43,513.122,513.122,513.122
0.000114748	-14616112.06	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4692.34,4692.34,3723.83,3956.78,2563.38,1680.12,1352.95,1286.12,1316.89,1420.07,1611.96,1875.57,2163.82,2413.97,2584.21,2675.6,2710.17,2697.87,2626.38,2468.95,2193.54,1817.54,1452.19,1208.9,1123.25,1179.92,1354.8,1698.98,1698.98,474.522,474.522,474.522
0.000114748	-14616111.50	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4696.95,4696.95,3685.21,3983.7,2572.6,1678.63,1351.66,1286.86,1316.77,1417.62,1608.7,1873.53,2163.93,2415.13,2584.41,2674.28,2709.02,2699.53,2632.55,2478.57,2201.2,1816.76,1442.86,1196.08,1111.5,1172.5,1356.34,1734.84,1734.84,435.551,435.551,435.551
0.000114748	-14616112.97	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4703.42,4703.42,3647.55,4008.63,2580.4,1676.68,1350.4,1287.88,1317.04,1415.62,1605.88,1871.86,2164.29,2416.37,2584.48,2672.59,2707.26,2700.42,2637.92,2487.64,2208.81,1816.43,1434.39,1184.31,1100.76,1165.94,1358.73,1775.44,1775.44,396.123,396.123,396.123
0.000114748	-14616116.75	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4711.09,4711.09,3611,4031.99,2587,1674.34,1349.12,1289.08,1317.61,1413.96,1603.4,1870.51,2164.87,2417.71,2584.48,2670.63,2705.03,2700.66,2642.6,2496.2,2216.31,1816.45,1426.64,1173.42,1090.85,1160.06,1361.81,1821.45,1821.45,356.375,356.375,356.375
0.000114748	-14616123.31	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4719.62,4719.62,3575.67,4054.17,2592.57,1671.68,1347.83,1290.4,1318.39,1412.56,1601.2,1869.4,2165.65,2419.15,2584.45,2668.5,2702.44,2700.37,2646.66,2504.29,2223.68,1816.72,1419.44,1163.23,1081.59,1154.67,1365.42,1873.74,1873.74,316.709,316.709,316.709
