8.28985e-05	-10684069.72	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4466.35,4466.35,11787.5,13344,10248.5,6194.7,3531.61,2259.56,1734.04,1539.86,1493.63,1537.97,1666.16,1866.12,2103.12,2330.84,2519.01,2651.01,2714.55,2706.3,2619.74,2436.24,2146.66,1791.21,1469.38,1274.11,1228.29,1355.91,1355.91,2213.63,2213.63,2213.63
8.28985e-05	-10684051.12	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4442.58,4442.58,11711.2,13338.3,10318.5,6238.56,3533.44,2248.55,1724.73,1533.81,1487.92,1530.76,1658.71,1861,2101.9,2333.03,2523.52,2657.27,2722.54,2716.53,2631.81,2446.47,2148.23,1779.47,1447.32,1248.49,1203.23,1333.3,1333.3,2228.18,2228.18,2228.18
8.28985e-05	-10684037.75	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4432.26,4432.26,11646.2,13324.5,10375.7,6276.71,3534.75,2239.07,1717.5,1529.93,1484.2,1525.23,1652.5,1856.54,2100.67,2334.51,2526.64,2661.66,2728.49,2725,2642.9,2456.97,2151.43,1770.46,1428.7,1226.61,1181.85,1313.96,1313.96,2244.69,2244.69,2244.69
8.28985e-05	-10684027.96	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4430.74,4430.74,11591.2,13305.7,10423.1,6310.16,3535.51,2230.65,1711.8,1527.67,1482.01,1521.01,1647.28,1852.66,2099.51,2335.47,2528.68,2664.52,2732.71,2731.87,2652.99,2467.47,2155.79,1763.58,1412.82,1207.72,1163.43,1297.23,1297.23,2262.66,2262.66,2262.66
8.28985e-05	-10684020.70	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4434.72,4434.72,11544.8,13284,10462.6,6339.68,3535.67,2222.98,1707.27,1526.65,1481.02,1517.83,1642.89,1849.3,2098.47,2336.09,2529.92,2666.18,2735.49,2737.35,2662.1,2477.8,2160.97,1758.36,1399.16,1191.28,1147.42,1282.63,1282.63,2281.73,2281.73,2281.73
8.28985e-05	-10684015.24	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4441.94,4441.94,11505.7,13260.8,10496.1,6365.9,3535.25,2215.83,1703.57,1526.56,1480.93,1515.48,1639.17,1846.39,2097.59,2336.51,2530.56,2666.88,2737.08,2741.6,2670.27,2487.84,2166.71,1754.45,1387.3,1176.84,1133.41,1269.77,1269.77,2301.62,2301.62,2301.62
8.28985e-05	-10684011.09	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4450.75,4450.75,11473.1,13237.1,10524.7,6389.35,3534.26,2209.04,1700.48,1527.17,1481.55,1513.78,1636.01,1843.91,2096.89,2336.83,2530.78,2666.86,2737.7,2744.8,2677.57,2497.54,2172.84,1751.58,1376.91,1164.07,1121.05,1258.35,1258.35,2322.09,2322.09,2322.09
8.28985e-05	-10684007.90	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4460.33,4460.33,11446,13213.4,10549.5,6410.46,3532.76,2202.49,1697.84,1528.3,1482.7,1512.58,1633.29,1841.75,2096.38,2337.12,2530.71,2666.27,2737.52,2747.1,2684.08,2506.84,2179.19,1749.53,1367.75,1152.69,1110.08,1248.13,1248.13,2342.98,2342.98,2342.98
8.28985e-05	-10684005.44	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4469.94,4469.94,11423.6,13190.2,10571.2,6429.62,3530.8,2196.1,1695.53,1529.8,1484.25,1511.77,1630.94,1839.89,2096.05,2337.44,2530.46,2665.27,2736.72,2748.62,2689.85,2515.74,2185.68,1748.13,1359.6,1142.48,1100.29,1238.92,1238.92,2364.16,2364.16,2364.16
8.28985e-05	-10684003.54	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4479.17,4479.17,11405.5,13167.8,10590.5,6447.14,3528.45,2189.8,1693.43,1531.57,1486.09,1511.25,1628.87,1838.28,2095.91,2337.81,2530.13,2663.96,2735.41,2749.49,2694.95,2524.22,2192.21,1747.25,1352.3,1133.27,1091.49,1230.57,1230.57,2385.51,2385.51,2385.51
