0.000105706	-54036886.84	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4144.36,4144.36,2070.25,3091.42,4976.53,6783.55,6963.84,5695.92,4115.57,2717.79,2007.91,1635.66,1484.51,1480.83,1571.85,1798.11,2083.04,2325.47,2513.05,2629.93,2682.28,2602.36,2311.81,2018.84,1672.3,1354.74,1221.9,1267.14,1267.14,1358.55,1358.55,1358.55
0.000105706	-54036823.01	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4271.61,4271.61,1992.29,3000.01,4899.82,6770.17,6999.2,5744.73,4144.85,2724.89,2006.04,1631.2,1477.82,1471.73,1562.91,1792.27,2081.55,2327.4,2517.04,2635.46,2689.79,2612.12,2321.57,2021.42,1660.61,1334.46,1202.62,1255.06,1255.06,1352.31,1352.31,1352.31
0.000105706	-54036778.40	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4390.44,4390.44,1925.61,2922.93,4834.06,6757.43,7026.23,5784.53,4168.98,2730.57,2004.81,1628.33,1473.05,1464.53,1555.58,1787.53,2080.45,2328.87,2519.77,2639.18,2695.32,2620.37,2330.95,2024.97,1651.08,1317.09,1186.41,1245.76,1245.76,1348.21,1348.21,1348.21
0.000105706	-54036746.48	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4498.72,4498.72,1867.82,2857.85,4778.1,6746.21,7047.07,5817.09,4188.8,2734.98,2003.95,1626.61,1469.75,1458.83,1549.52,1783.7,2079.71,2330.05,2521.57,2641.46,2699.23,2627.3,2339.89,2029.21,1643.24,1302.03,1172.66,1238.65,1238.65,1345.75,1345.75,1345.75
0.000105706	-54036723.06	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4596.36,4596.36,1817.2,2802.62,4730.62,6736.89,7063.26,5843.78,4205,2738.21,2003.27,1625.74,1467.57,1454.29,1544.48,1780.61,2079.32,2331.06,2522.67,2642.64,2701.83,2633.09,2348.38,2033.93,1636.74,1288.83,1160.87,1233.26,1233.26,1344.53,1344.53,1344.53
0.000105706	-54036705.40	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4683.63,4683.63,1772.43,2755.66,4690.55,6729.64,7075.94,5865.72,4218.2,2740.44,2002.68,1625.48,1466.23,1450.64,1540.23,1778.13,2079.23,2331.99,2523.27,2642.96,2703.36,2637.88,2356.39,2038.97,1631.28,1277.14,1150.67,1229.25,1229.25,1344.25,1344.25,1344.25
0.000105706	-54036691.70	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4761.08,4761.08,1732.49,2715.58,4656.85,6724.49,7085.96,5883.86,4228.93,2741.77,2002.09,1625.66,1465.53,1447.68,1536.63,1776.15,2079.41,2332.89,2523.53,2642.64,2704.02,2641.82,2363.96,2044.22,1626.65,1266.67,1141.77,1226.35,1226.35,1344.68,1344.68,1344.68
0.000105706	-54036680.77	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4829.56,4829.56,1696.49,2681.29,4628.59,6721.19,7093.92,5898.93,4237.6,2742.35,2001.45,1626.16,1465.32,1445.26,1533.53,1774.57,2079.83,2333.79,2523.54,2641.82,2704,2645.03,2371.08,2049.58,1622.69,1257.2,1133.93,1224.33,1224.33,1345.63,1345.63,1345.63
0.000105706	-54036671.82	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4890,4890,1663.85,2651.83,4604.92,6719.61,7100.25,5911.48,4244.61,2742.3,2000.76,1626.9,1465.47,1443.26,1530.82,1773.31,2080.46,2334.75,2523.39,2640.63,2703.41,2647.61,2377.8,2054.99,1619.25,1248.58,1126.98,1223.02,1223.02,1346.96,1346.96,1346.96
0.000105706	-54036664.31	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4943.23,4943.23,1634.07,2626.47,4585.13,6719.5,7105.32,5922.01,4250.24,2741.72,1999.99,1627.79,1465.9,1441.58,1528.41,1772.31,2081.26,2335.75,2523.15,2639.19,2702.4,2649.66,2384.13,2060.4,1616.24,1240.64,1120.75,1222.29,1222.29,1348.56,1348.56,1348.56
