8.00405e-05	-10339186.36	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3819.85,3819.85,15921,16881.1,11355.3,6811.87,4083.6,2623.73,1892.15,1551.64,1432.46,1453.93,1582.56,1795.99,2049.1,2288.93,2488.02,2635.54,2717.26,2724.26,2651.82,2486.25,2216.86,1877.06,1548.96,1315.82,1223.4,1316.38,1316.38,1928.26,1928.26,1928.26
8.00405e-05	-10339170.84	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3752.04,3752.04,15901.4,16901.9,11378.9,6839.3,4099.38,2626.93,1888.11,1543.91,1422.71,1443.3,1573.12,1790.53,2048.68,2292.04,2492.96,2641.86,2725.04,2733.75,2662.74,2495.87,2219.55,1868.59,1530.59,1292.53,1199.46,1294.25,1294.25,1933.86,1933.86,1933.86
8.00405e-05	-10339160.12	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3703.5,3703.5,15890.6,16912.1,11391.2,6861.12,4114.06,2631.22,1886,1538.36,1415.06,1434.53,1565.1,1785.89,2048.37,2294.51,2496.57,2646.32,2730.78,2741.43,2672.55,2505.49,2223.55,1862.57,1515.47,1272.83,1179.12,1275.37,1275.37,1941.59,1941.59,1941.59
8.00405e-05	-10339152.63	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3668.73,3668.73,15886.7,16915.3,11395.1,6878.43,4127.61,2636.15,1885.28,1534.45,1409.05,1427.23,1558.23,1781.97,2048.21,2296.52,2499.12,2649.29,2734.8,2747.51,2681.26,2514.91,2228.44,1858.44,1502.91,1256,1161.64,1259.08,1259.08,1950.89,1950.89,1950.89
8.00405e-05	-10339147.32	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3643.71,3643.71,15887.9,16914.2,11393.2,6892.15,4140.02,2641.39,1885.53,1531.76,1404.33,1421.11,1552.33,1778.66,2048.24,2298.22,2500.89,2651.07,2737.4,2752.18,2688.94,2524,2233.92,1855.76,1492.39,1241.47,1146.48,1244.9,1244.9,1961.32,1961.32,1961.32
8.00405e-05	-10339143.53	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3625.34,3625.34,15893,16910.4,11387,6902.98,4151.33,2646.69,1886.45,1530.01,1400.6,1415.94,1547.22,1775.9,2048.47,2299.73,2502.06,2651.91,2738.83,2755.67,2695.66,2532.7,2239.77,1854.19,1483.52,1228.83,1133.23,1232.41,1232.41,1972.55,1972.55,1972.55
8.00405e-05	-10339140.79	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3611.75,3611.75,15900.9,16905.2,11378,6911.45,4161.57,2651.9,1887.79,1528.94,1397.64,1411.54,1542.77,1773.6,2048.91,2301.14,2502.81,2652.02,2739.32,2758.13,2701.52,2540.96,2245.82,1853.47,1475.97,1217.74,1121.54,1221.33,1221.33,1984.32,1984.32,1984.32
8.00405e-05	-10339138.80	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3601.65,3601.65,15910.8,16899.4,11367,6918.01,4170.8,2656.89,1889.4,1528.37,1395.3,1407.74,1538.87,1771.71,2049.57,2302.52,2503.25,2651.58,2739.05,2759.74,2706.61,2548.78,2251.97,1853.42,1469.51,1207.93,1111.17,1211.42,1211.42,1996.44,1996.44,1996.44
8.00405e-05	-10339137.36	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3593.88,3593.88,15922.2,16893.6,11354.7,6923.04,4179.1,2661.61,1891.15,1528.18,1393.43,1404.45,1535.41,1770.17,2050.42,2303.91,2503.5,2650.72,2738.17,2760.63,2711,2556.16,2258.13,1853.87,1463.94,1199.21,1101.9,1202.48,1202.48,2008.75,2008.75,2008.75
8.00405e-05	-10339136.32	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3587.8,3587.8,15934.3,16888.2,11341.8,6926.87,4186.58,2666.03,1892.95,1528.25,1391.93,1401.54,1532.32,1768.92,2051.45,2305.33,2503.61,2649.55,2736.82,2760.92,2714.78,2563.12,2264.24,1854.71,1459.11,1191.39,1093.56,1194.36,1194.36,2021.16,2021.16,2021.16
