0.000115757	-58956677.31	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5255.28,5255.28,2314.7,2319.3,3015.31,3864.09,4222.31,3665.92,2769.81,2025.37,1600.08,1387.78,1373.89,1422.11,1594.83,1872.96,2211.67,2480.56,2671.08,2752.13,2656.66,2507.43,2232.7,1850.51,1488.58,1273.37,1258.65,1377.14,1377.14,1105.04,1105.04,1105.04
0.000115757	-58956610.18	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5385.81,5385.81,2261.07,2248.11,2954.97,3845.08,4243.83,3702.53,2792.39,2032.11,1600.12,1385.59,1369.51,1416.05,1588.5,1868.06,2209.22,2480.78,2673.76,2757.57,2665.89,2519.84,2241.23,1845.76,1471.68,1253.34,1241.86,1372.57,1372.57,1088.94,1088.94,1088.94
0.000115757	-58956561.71	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5508.1,5508.1,2216.26,2187.11,2902.35,3827.46,4260.71,3733.12,2810.98,2037.19,1600.07,1384.15,1366.34,1411.31,1583.39,1864.09,2207.18,2480.66,2675.3,2761.31,2673.4,2531.15,2249.86,1842.37,1457.14,1236.09,1227.88,1370.63,1370.63,1075.23,1075.23,1075.23
0.000115757	-58956525.84	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5620.36,5620.36,2178.51,2134.63,2856.59,3811.65,4274.24,3758.94,2826.3,2040.91,1599.91,1383.28,1364.1,1407.63,1579.3,1860.92,2205.52,2480.33,2675.96,2763.65,2679.42,2541.42,2258.43,1840.03,1444.48,1221.06,1216.13,1370.77,1370.77,1063.36,1063.36,1063.36
0.000115757	-58956498.59	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5753.32,5753.32,2158.13,2100.58,2806.54,3784.61,4308.96,3802.4,2837.67,2010.35,1586.49,1371.77,1348.96,1411.85,1584.88,1870.15,2220.21,2501.28,2701.98,2756.79,2672.22,2575.28,2265.01,1837.04,1432.05,1206.37,1203.84,1366.6,1366.6,1053.01,1053.01,1053.01
0.000115757	-58956478.48	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5871.96,5871.96,2143.78,2075.57,2793.84,3805.04,4358.92,3861.42,2880.45,2035.38,1603.96,1385.94,1360.74,1421.87,1595.58,1884.78,2183.12,2452.82,2720.5,2786.69,2719.61,2574.46,2257.06,1818.55,1430.8,1183.61,1215.6,1364.77,1364.77,1035.03,1035.03,1035.03
0.000115757	-58956473.64	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5897.37,5897.37,2101.98,2024.65,2742.73,3766.69,4335.21,3852.14,2872.45,2026.11,1596.26,1380.23,1354.8,1414.98,1588.37,1878.09,2177.05,2446.5,2713.11,2779.7,2716.87,2578.62,2263.64,1818.09,1422.26,1173.6,1208.53,1369.61,1369.61,1027.67,1027.67,1027.67
0.000115757	-58956456.32	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5959.42,5959.42,2078.16,1990.88,2711.52,3750.37,4332.37,3858.81,2875.22,2023.92,1593.83,1378.77,1352.7,1411.68,1584.67,1874.94,2174.42,2443.34,2708.5,2774.81,2715.5,2583.67,2271.01,1818.56,1414.81,1164.64,1202.4,1375.18,1375.18,1020.8,1020.8,1020.8
0.000115757	-58956444.20	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	6022.45,6022.45,2060.37,1963.87,2687.74,3741.07,4334.75,3868.83,2880.22,2023.44,1592.92,1378.76,1352.07,1409.88,1582.54,1873.46,2173.47,2441.74,2705.23,2770.84,2714.6,2588.89,2278.59,1819.5,1408.08,1156.46,1196.93,1381.26,1381.26,1014.26,1014.26,1014.26
0.000115757	-58956434.16	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	6078.75,6078.75,2045.55,1940.61,2667.83,3734.56,4338.1,3878.69,2885.05,2023.07,1592.34,1379.22,1352.03,1408.74,1581.16,1872.83,2173.4,2440.99,2702.66,2767.3,2713.77,2593.97,2286.13,1820.67,1401.87,1148.86,1191.99,1387.72,1387.72,1007.93,1007.93,1007.93
