6.89956e-05	-8936153.09	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51069e-05,6.91462e-05,8.55685e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159908,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8828.88,8828.88,17209,21149.8,16414.2,10255,5736.63,3316.76,2207.31,1699.19,1470.24,1407.11,1461.31,1601.42,1801.43,2027.41,2243.98,2431.98,2583.27,2684.97,2714.42,2649.05,2481.26,2212.53,1877.11,1570.37,1407.28,1556.67,1556.67,960.443,960.443,960.443
6.89956e-05	-8936144.68	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51069e-05,6.91462e-05,8.55685e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159908,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8850.52,8850.52,17066.6,21131.7,16464.4,10321.1,5758.97,3312.2,2198.71,1691.26,1461.9,1398.36,1453.24,1595.4,1798.79,2028.3,2247.11,2436.18,2588.6,2692.1,2723.24,2657.69,2486.32,2209.21,1862.25,1547.08,1383.06,1548.5,1548.5,974.522,974.522,974.522
6.89956e-05	-8936138.47	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51069e-05,6.91462e-05,8.55685e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159908,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8880.45,8880.45,16945.7,21113.7,16499.5,10376.4,5778.21,3308.38,2192.12,1685.59,1455.71,1391.47,1446.66,1590.39,1796.58,2029.02,2249.49,2439.17,2592.44,2697.74,2730.94,2665.98,2492.06,2207.56,1849.78,1526.53,1361.46,1541.78,1541.78,987.437,987.437,987.437
6.89956e-05	-8936133.78	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51069e-05,6.91462e-05,8.55685e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159908,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8913.62,8913.62,16842.4,21097.8,16523.4,10423.1,5794.78,3304.97,2187,1681.64,1451.18,1386.05,1441.26,1586.19,1794.75,2029.63,2251.29,2441.16,2595.01,2702.08,2737.61,2673.84,2498.23,2207.22,1839.25,1508.22,1341.99,1536.2,1536.2,999.183,999.183,999.183
6.89956e-05	-8936130.19	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51069e-05,6.91462e-05,8.55685e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159908,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8946.91,8946.91,16753.8,21084.6,16539,10462.7,5809.05,3301.81,2182.99,1679,1447.93,1381.78,1436.81,1582.66,1793.24,2030.18,2252.64,2442.36,2596.54,2705.3,2743.34,2681.25,2504.67,2207.91,1830.31,1491.76,1324.31,1531.55,1531.55,1009.81,1009.81,1009.81
6.89956e-05	-8936127.38	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51069e-05,6.91462e-05,8.55685e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159908,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8978.93,8978.93,16677.2,21074.9,16548.2,10496.7,5821.33,3298.72,2179.78,1677.37,1445.69,1378.42,1433.11,1579.68,1792.02,2030.72,2253.65,2442.92,2597.21,2707.58,2748.24,2688.2,2511.28,2209.42,1822.69,1476.86,1308.11,1527.66,1527.66,1019.4,1019.4,1019.4
6.89956e-05	-8936125.14	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51069e-05,6.91462e-05,8.55685e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159908,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9008.7,9008.7,16611,21068.7,16552.8,10525.9,5831.85,3295.59,2177.15,1676.49,1444.22,1375.79,1430.04,1577.16,1791.05,2031.28,2254.43,2443,2597.19,2709.05,2752.4,2694.71,2517.96,2211.59,1816.16,1463.29,1293.19,1524.42,1524.42,1028.03,1028.03,1028.03
6.89956e-05	-8936123.34	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51069e-05,6.91462e-05,8.55685e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159908,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9035.71,9035.71,16553.2,21065.5,16553.6,10551.3,5840.89,3292.37,2174.95,1676.2,1443.36,1373.73,1427.46,1575.03,1790.32,2031.89,2255.05,2442.71,2596.62,2709.84,2755.91,2700.8,2524.65,2214.29,1810.56,1450.84,1279.38,1521.74,1521.74,1035.79,1035.79,1035.79
6.89956e-05	-8936121.85	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51069e-05,6.91462e-05,8.55685e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159908,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9059.89,9059.89,16502.6,21065.4,16551.5,10573.4,5848.64,3289.04,2173.05,1676.35,1442.96,1372.12,1425.27,1573.21,1789.8,2032.56,2255.57,2442.14,2595.6,2710.07,2758.83,2706.48,2531.31,2217.4,1805.74,1439.37,1266.51,1519.54,1519.54,1042.76,1042.76,1042.76
6.89956e-05	-8936120.60	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51069e-05,6.91462e-05,8.55685e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159908,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9081.3,9081.3,16458.1,21067.8,16547.3,10592.9,5855.32,3285.59,2171.36,1676.83,1442.93,1370.86,1423.42,1571.66,1789.46,2033.32,2256.03,2441.37,2594.22,2709.83,2761.25,2711.77,2537.89,2220.85,1801.58,1428.74,1254.49,1517.77,1517.77,1049.03,1049.03,1049.03
