8.29026e-05	-10682165.98	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4227.2,4227.2,12026.8,13490.1,10259.6,6176.56,3526.39,2266.18,1742.69,1544.93,1495.66,1539.47,1667.39,1864.63,2095.6,2314.45,2492.52,2617.17,2677.52,2668.5,2586.11,2411.66,2133.45,1789.62,1471.57,1266.47,1199.45,1304.73,1304.73,2289.69,2289.69,2289.69
8.29026e-05	-10682147.82	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4199.75,4199.75,11950.8,13489.2,10330.2,6218.45,3527.29,2255.18,1733.52,1538.78,1489.76,1532.31,1660.32,1860.07,2094.91,2316.93,2496.91,2623.02,2684.98,2677.99,2597.42,2421.45,2135.18,1778.83,1450.76,1241.91,1174.92,1281.29,1281.29,2297.37,2297.37,2297.37
8.29026e-05	-10682134.70	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4186.32,4186.32,11885.8,13479.5,10388.2,6254.86,3527.8,2245.74,1726.43,1534.76,1485.8,1526.77,1654.42,1856.11,2094.17,2318.67,2499.93,2627.07,2690.5,2685.82,2607.83,2431.52,2138.51,1770.71,1433.36,1221.04,1154.05,1261.13,1261.13,2306.85,2306.85,2306.85
8.29026e-05	-10682125.05	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4181.91,4181.91,11830.5,13464.3,10436.4,6286.74,3527.83,2237.41,1720.91,1532.37,1483.34,1522.5,1649.48,1852.69,2093.45,2319.87,2501.91,2629.66,2694.37,2692.14,2617.29,2441.59,2142.95,1764.67,1418.65,1203.15,1136.14,1243.61,1243.61,2317.69,2317.69,2317.69
8.29026e-05	-10682117.84	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4183.42,4183.42,11783.6,13445.6,10476.9,6314.86,3527.34,2229.87,1716.53,1531.2,1482.05,1519.24,1645.31,1849.74,2092.82,2320.73,2503.08,2631.09,2696.87,2697.14,2625.81,2451.48,2148.18,1760.25,1406.12,1187.69,1120.65,1228.25,1228.25,2329.54,2329.54,2329.54
8.29026e-05	-10682112.36	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4188.31,4188.31,11744.1,13424.9,10511.4,6339.79,3526.33,2222.88,1713.01,1530.96,1481.65,1516.77,1641.78,1847.21,2092.31,2321.36,2503.67,2631.61,2698.23,2700.98,2633.43,2461.09,2153.93,1757.11,1395.36,1174.21,1107.16,1214.68,1214.68,2342.14,2342.14,2342.14
8.29026e-05	-10682108.15	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4195.54,4195.54,11711,13403.2,10541.1,6362.06,3524.82,2216.27,1710.12,1531.42,1481.95,1514.93,1638.77,1845.05,2091.96,2321.88,2503.85,2631.42,2698.67,2703.81,2640.22,2470.35,2160.03,1754.93,1386.03,1162.38,1095.32,1202.58,1202.58,2355.29,2355.29,2355.29
8.29026e-05	-10682104.87	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4203.6,4203.6,11683.3,13381.2,10566.9,6382.09,3522.84,2209.92,1707.68,1532.39,1482.76,1513.57,1636.2,1843.2,2091.77,2322.36,2503.74,2630.7,2698.38,2705.79,2646.24,2479.21,2166.31,1753.52,1377.89,1151.93,1084.88,1191.73,1191.73,2368.8,2368.8,2368.8
8.29026e-05	-10682102.29	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4212,4212,11660.4,13359.3,10589.7,6400.26,3520.45,2203.75,1705.59,1533.75,1483.97,1512.59,1633.96,1841.63,2091.75,2322.85,2503.46,2629.59,2697.48,2707.05,2651.56,2487.65,2172.69,1752.73,1370.72,1142.64,1075.62,1181.93,1181.93,2382.56,2382.56,2382.56
8.29026e-05	-10682100.24	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4220.17,4220.17,11641.5,13337.9,10609.9,6416.83,3517.7,2197.69,1703.72,1535.38,1485.46,1511.9,1631.99,1840.3,2091.89,2323.39,2503.07,2628.2,2696.12,2707.68,2656.24,2495.67,2179.07,1752.4,1364.38,1134.33,1067.37,1173.03,1173.03,2396.47,2396.47,2396.47
