0.000109335	-13948780.84	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5655.66,5655.66,4305.2,4651.82,3415.33,2287.16,1699.13,1442.03,1383.58,1453.56,1604.77,1817.96,2068.26,2312.06,2510.45,2643.24,2700.06,2681.71,2603.31,2462.6,2234.97,1929.65,1613.24,1364.84,1231.82,1220.31,1316.01,1496.12,1496.12,984.854,984.854,984.854
0.000109335	-13948762.90	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5652.55,5652.55,4238.15,4691.14,3451.69,2298.12,1699.17,1436.97,1376.25,1445.6,1596.75,1811.39,2064.88,2312.24,2513.34,2648.12,2706.55,2689.85,2613.94,2474.76,2242.85,1926.54,1598.33,1343.27,1209.59,1201.22,1302.89,1494.51,1494.51,995.927,995.927,995.927
0.000109335	-13948750.07	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5656.61,5656.61,4172.05,4723.71,3482.91,2307.37,1699.59,1433.26,1370.66,1439.45,1590.34,1806,2062.09,2312.27,2515.33,2651.44,2711.05,2695.95,2622.93,2486.11,2251.07,1924.9,1585.79,1324.65,1190.46,1185.06,1292.27,1494.78,1494.78,1006.55,1006.55,1006.55
0.000109335	-13948740.71	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5665.84,5665.84,4107.86,4751.19,3509.78,2315.08,1700.16,1430.52,1366.4,1434.7,1585.21,1801.6,2059.84,2312.27,2516.68,2653.57,2713.98,2700.37,2630.48,2496.7,2259.47,1924.37,1575.17,1308.42,1173.86,1171.24,1283.64,1496.49,1496.49,1016.48,1016.48,1016.48
0.000109335	-13948733.75	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5678.63,5678.63,4046.11,4774.87,3533,2321.37,1700.76,1428.49,1363.15,1431.05,1581.12,1798.02,2058.07,2312.31,2517.58,2654.79,2715.65,2703.39,2636.78,2506.55,2267.91,1924.72,1566.08,1294.15,1159.32,1159.32,1276.61,1499.3,1499.3,1025.59,1025.59,1025.59
0.000109335	-13948728.46	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5693.96,5693.96,3987.14,4795.73,3553.19,2326.41,1701.28,1426.97,1360.67,1428.27,1577.84,1795.11,2056.72,2312.44,2518.19,2655.33,2716.33,2705.27,2642.02,2515.71,2276.32,1925.73,1558.24,1281.5,1146.47,1148.96,1270.85,1502.95,1502.95,1033.8,1033.8,1033.8
0.000109335	-13948724.36	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5710.67,5710.67,3931,4814.54,3570.81,2330.32,1701.67,1425.8,1358.77,1426.16,1575.22,1792.75,2055.73,2312.68,2518.6,2655.37,2716.25,2706.2,2646.32,2524.23,2284.63,1927.25,1551.43,1270.19,1135.03,1139.89,1266.13,1507.25,1507.25,1041.09,1041.09,1041.09
0.000109335	-13948721.11	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5728.09,5728.09,3877.78,4831.9,3586.27,2333.24,1701.91,1424.9,1357.32,1424.57,1573.12,1790.84,2055.06,2313.05,2518.91,2655.04,2715.56,2706.36,2649.82,2532.15,2292.8,1929.16,1545.46,1259.99,1124.77,1131.88,1262.26,1512.04,1512.04,1047.47,1047.47,1047.47
0.000109335	-13948718.48	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5745.93,5745.93,3827.39,4848.21,3599.94,2335.31,1701.99,1424.16,1356.21,1423.39,1571.43,1789.29,2054.66,2313.54,2519.16,2654.45,2714.4,2705.89,2652.63,2539.53,2300.79,1931.35,1540.19,1250.75,1115.51,1124.78,1259.09,1517.22,1517.22,1052.96,1052.96,1052.96
0.000109335	-13948716.32	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5763.44,5763.44,3779.69,4863.76,3612.05,2336.64,1701.89,1423.54,1355.35,1422.53,1570.06,1788.04,2054.49,2314.16,2519.4,2653.69,2712.9,2704.91,2654.83,2546.4,2308.58,1933.75,1535.48,1242.31,1107.1,1118.42,1256.5,1522.69,1522.69,1057.62,1057.62,1057.62
