0.000115106	-58635866.91	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	5385.57,5385.57,2142.39,2271.19,3256.29,4271.84,4377.35,3741.5,2794.74,2035.76,1603.8,1421.92,1382.84,1449.53,1624.55,1886.83,2182.25,2447.53,2633.7,2710.7,2671.96,2520.53,2253.15,1885.91,1518.65,1289.52,1240.47,1300.59,1300.59,1324.37,1324.37,1324.37
0.000115106	-58635797.19	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	5522.1,5522.1,2070.77,2189.28,3199.71,4268.04,4405.85,3778.79,2816.76,2041.53,1602.4,1418.69,1377.29,1441.22,1615.88,1880.79,2180.26,2449.26,2638.43,2718.17,2682.31,2532.42,2261.04,1881.63,1501.85,1269.19,1224.37,1291.51,1291.51,1314.5,1314.5,1314.5
0.000115106	-57517493.92	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	5654.55,5654.55,2009.49,2118.55,3151.46,4266.47,4431.42,3812.66,2837.4,2047.9,1602.83,1417.99,1374.65,1435.97,1610.29,1877.75,2181.15,2453.86,2646.33,2729.85,2698.95,2554.12,2283.68,1897.62,1511.03,1250.29,1208.79,1276.86,1276.86,1316.72,1316.72,1316.72
0.000115106	-58635723.62	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	5771.03,5771.03,1953.31,2053.91,3105.43,4259.68,4446.24,3835.72,2850.72,2050.19,1601.11,1416.11,1371.16,1429.75,1603.15,1872.06,2177.71,2451.89,2645.08,2729.56,2700.81,2558.26,2286.05,1890.94,1494.81,1233.03,1196.75,1272.04,1272.04,1310.07,1310.07,1310.07
0.000115106	-58635692.54	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	5881.26,5881.26,1904.52,1997.7,3066.52,4255.91,4459.79,3856.46,2862.89,2052.65,1600.42,1415.74,1369.47,1425.48,1598.01,1868.29,2175.98,2451.31,2644.81,2729.97,2703.36,2563.5,2290.26,1886.8,1481.5,1218.59,1187.23,1269.23,1269.23,1304.91,1304.91,1304.91
0.000115106	-58635670.83	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	5982.41,5982.41,1861.11,1947.93,3032.87,4253.64,4471.03,3874.02,2873.06,2054.45,1599.92,1416.06,1368.75,1422.31,1594,1865.58,2175.12,2451.29,2644.78,2730.38,2705.89,2569.05,2295.46,1884.33,1470.29,1206.26,1179.59,1267.9,1267.9,1300.82,1300.82,1300.82
0.000115106	-57357632.72	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	6075.75,6075.75,1811.84,1929.07,3045.34,4314.26,4547.95,3949.86,2927.67,2088.89,1625.48,1440.01,1391.33,1443.85,1580.59,1849.55,2213.28,2447.14,2624.7,2703.25,2669.96,2529.19,2304.83,1886.64,1464.8,1200.76,1181.84,1275.91,1275.91,1293.13,1293.13,1293.13
0.000115106	-58635664.05	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	6122.71,6122.71,1761.62,1869.84,2986.65,4264.3,4500.96,3914.9,2900.8,2067.35,1609.99,1430.18,1383.84,1436.44,1574.48,1846.56,2214.22,2451.23,2630.99,2711.53,2680.73,2542.15,2316.27,1888.83,1457.07,1191.02,1176.03,1275.68,1275.68,1289.99,1289.99,1289.99
0.000115106	-58635642.53	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	6211.23,6211.23,1730.44,1831.75,2958.62,4254.06,4492.25,3910.32,2894.22,2058.42,1602.7,1426.1,1380.45,1431.88,1570.12,1844.28,2214.7,2453.66,2634.6,2716.47,2688,2552.04,2325.52,1890.02,1449.34,1181.83,1170.9,1276.05,1276.05,1287.31,1287.31,1287.31
0.000115106	-58635629.05	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	6293.45,6293.45,1704.19,1800.51,2940.36,4255.87,4494.91,3915.08,2894.34,2054.07,1598.65,1424.49,1378.95,1428.72,1566.65,1842.34,2214.86,2455.05,2636.52,2719.23,2692.94,2559.88,2333.43,1890.77,1441.91,1173.27,1166.46,1276.99,1276.99,1285.05,1285.05,1285.05
