6.89958e-05	-8936284.17	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8782.73,8782.73,16694.6,21818,17036.9,10163.1,5621.86,3280.24,2199.59,1699.23,1473.01,1410.21,1462.04,1599.65,1800.44,2029.59,2247.71,2434.75,2585.46,2687.89,2718.23,2655.06,2492.34,2232.07,1906.79,1591.06,1369.44,1301.48,1301.48,1259.36,1259.36,1259.36
6.89958e-05	-8936277.60	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8813.72,8813.72,16516.5,21810.5,17118.1,10215.4,5636.4,3275.43,2191.97,1692.09,1465.31,1401.91,1454.08,1593.43,1797.59,2030.46,2250.87,2438.78,2590.43,2694.63,2726.73,2663.78,2498.46,2231.39,1896.41,1572.73,1348.48,1284.73,1284.73,1269.21,1269.21,1269.21
6.89958e-05	-8936273.48	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8852.45,8852.45,16362.3,21801.9,17182.8,10257.1,5648.32,3271.56,2186.41,1687.2,1459.72,1395.47,1447.61,1588.23,1795.2,2031.21,2253.31,2441.6,2593.87,2699.78,2733.93,2671.87,2504.91,2232.12,1888.3,1557.17,1330.4,1270.39,1270.39,1279.67,1279.67,1279.67
6.89958e-05	-8936270.90	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8894.14,8894.14,16227.9,21794.4,17234.8,10290.6,5657.99,3268.29,2182.34,1684.01,1455.76,1390.46,1442.31,1583.85,1793.21,2031.88,2255.21,2443.46,2596.05,2703.56,2739.94,2679.27,2511.47,2233.85,1881.93,1543.78,1314.58,1257.9,1257.9,1290.31,1290.31,1290.31
6.89958e-05	-8936269.32	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8935.51,8935.51,16110,21789,17277.3,10317.2,5665.74,3265.37,2179.37,1682.1,1453.04,1386.57,1437.94,1580.14,1791.56,2032.53,2256.71,2444.56,2597.2,2706.21,2744.91,2686,2518.01,2236.31,1876.92,1532.14,1300.56,1246.87,1246.87,1300.85,1300.85,1300.85
6.89958e-05	-8936268.41	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8975.13,8975.13,16006.3,21786.1,17312.4,10338.5,5671.83,3262.64,2177.2,1681.15,1451.29,1383.56,1434.31,1576.98,1790.22,2033.21,2257.93,2445.09,2597.55,2707.9,2748.97,2692.11,2524.45,2239.29,1873,1521.91,1288.03,1236.99,1236.99,1311.11,1311.11,1311.11
6.89958e-05	-8936267.94	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	9011.9,9011.9,15914.4,21786.2,17341.6,10355.3,5676.5,3259.99,2175.6,1680.92,1450.26,1381.24,1431.27,1574.27,1789.15,2033.93,2258.96,2445.19,2597.27,2708.83,2752.26,2697.64,2530.72,2242.67,1869.95,1512.85,1276.73,1228.06,1228.06,1320.99,1320.99,1320.99
6.89958e-05	-8936267.77	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	9045.73,9045.73,15832.7,21788.8,17366.2,10368.5,5679.98,3257.33,2174.42,1681.22,1449.8,1379.46,1428.71,1571.94,1788.32,2034.73,2259.87,2444.99,2596.49,2709.12,2754.88,2702.65,2536.8,2246.32,1867.61,1504.76,1266.46,1219.92,1219.92,1330.42,1330.42,1330.42
6.89958e-05	-8936267.80	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	9076.26,9076.26,15759.7,21793.9,17387.1,10378.7,5682.46,3254.64,2173.52,1681.93,1449.76,1378.08,1426.52,1569.92,1787.7,2035.61,2260.71,2444.55,2595.33,2708.9,2756.94,2707.17,2542.68,2250.18,1865.86,1497.5,1257.07,1212.44,1212.44,1339.39,1339.39,1339.39
6.89958e-05	-8936267.96	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	9103.72,9103.72,15694.1,21801.2,17404.9,10386.5,5684.14,3251.9,2172.82,1682.92,1450.05,1377.03,1424.63,1568.14,1787.25,2036.58,2261.54,2443.97,2593.88,2708.28,2758.52,2711.27,2548.35,2254.17,1864.59,1490.94,1248.45,1205.53,1205.53,1347.89,1347.89,1347.89
