0.000116726	-59430388.63	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	5418.57,5418.57,2204.97,2338.8,3041.2,3867.38,4105.16,3425.27,2494.62,1863.97,1530.71,1385.2,1378.59,1458.11,1630.05,1912.98,2222.05,2495.44,2628.68,2685.96,2630.74,2529.31,2249.43,1863.63,1494.32,1274.56,1243.04,1354.52,1354.52,999.309,999.309,999.309
0.000116726	-59430315.45	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	5542.65,5542.65,2138.57,2266.7,2986.08,3857.78,4142.65,3463.34,2510.23,1867.38,1529.93,1381.83,1373.18,1451.05,1622.26,1906.69,2219.42,2496.9,2633.37,2693.45,2641.4,2542.43,2257.53,1857.88,1476.06,1253.59,1227.56,1351.85,1351.85,989,989,989
0.000116726	-59430262.40	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	5660.56,5660.56,2081,2203.71,2936.33,3846.75,4173.82,3495.43,2522.68,1869.95,1529.7,1379.78,1369.44,1445.72,1615.99,1901.46,2217.1,2497.71,2636.51,2698.82,2649.95,2554.18,2265.62,1853.5,1460.21,1235.45,1214.79,1351.59,1351.59,980.748,980.748,980.748
0.000116726	-59430222.80	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	5770.96,5770.96,2030.86,2148.84,2891.91,3835.38,4200.23,3522.63,2532.39,1871.68,1529.76,1378.67,1366.98,1441.74,1610.94,1897.13,2215.1,2498.1,2638.48,2702.5,2656.77,2564.74,2273.63,1850.21,1446.3,1219.59,1204.15,1353.17,1353.17,974.019,974.019,974.019
0.000116726	-59430192.31	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	5872.43,5872.43,1986.89,2100.94,2852.47,3824.34,4222.95,3545.78,2539.81,1872.62,1529.97,1378.23,1365.46,1438.8,1606.87,1893.54,2213.44,2498.24,2639.58,2704.84,2662.15,2574.26,2281.51,1847.77,1433.97,1205.57,1195.2,1356.14,1356.14,968.411,968.411,968.411
0.000116726	-59430168.13	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	5965.58,5965.58,1948.1,2059.06,2817.6,3814.04,4242.86,3565.63,2545.26,1872.83,1530.2,1378.24,1364.64,1436.65,1603.57,1890.59,2212.1,2498.23,2640.03,2706.11,2666.33,2582.85,2289.22,1846.01,1422.94,1193.05,1187.58,1360.18,1360.18,963.627,963.627,963.627
0.000116726	-59430148.39	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	6049.94,6049.94,1913.72,2022.46,2786.9,3804.67,4260.55,3582.81,2549.06,1872.4,1530.39,1378.57,1364.35,1435.13,1600.88,1888.16,2211.05,2498.16,2640,2706.54,2669.5,2590.64,2296.74,1844.79,1412.97,1181.77,1181.04,1365.03,1365.03,959.44,959.44,959.44
0.000116726	-59430131.86	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	6125.87,6125.87,1883.05,1990.27,2759.81,3796.28,4276.57,3597.74,2551.51,1871.42,1530.52,1379.11,1364.45,1434.08,1598.69,1886.17,2210.27,2498.08,2639.63,2706.31,2671.84,2597.71,2304.07,1844.02,1403.91,1171.5,1175.36,1370.47,1370.47,955.68,955.68,955.68
0.000116726	-59430117.71	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	6194.19,6194.19,1855.58,1962,2735.99,3788.9,4291.26,3610.81,2552.83,1869.99,1530.56,1379.79,1364.83,1433.39,1596.89,1884.54,2209.74,2498.05,2639.01,2705.56,2673.49,2604.14,2311.2,1843.59,1395.59,1162.1,1170.37,1376.36,1376.36,952.218,952.218,952.218
0.000116726	-59430105.35	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	6255.3,6255.3,1830.83,1937.11,2715,3782.47,4304.86,3622.37,2553.23,1868.16,1530.51,1380.55,1365.41,1432.98,1595.39,1883.19,2209.42,2498.07,2638.23,2704.4,2674.55,2610.02,2318.12,1843.44,1387.91,1153.42,1165.96,1382.56,1382.56,948.958,948.958,948.958
