0.000115712	-58933103.52	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	5378.41,5378.41,2260.15,2265.48,3007.7,4037.1,4369.51,3695.71,2765.25,1950.79,1552.78,1372.93,1388.85,1467.98,1661.5,1940.91,2188.64,2440.17,2607.31,2660.54,2681.06,2534.05,2258.97,1875.37,1513.84,1261.26,1215.22,1361.81,1361.81,1175.26,1175.26,1175.26
0.000115712	-58933027.77	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	5509.22,5509.22,2195.61,2191.06,2943.96,4022.92,4405.58,3736.97,2786.9,1955.58,1552.5,1369.83,1381.69,1458.33,1652.24,1935.08,2187.44,2442.61,2612.48,2668,2691.48,2546.67,2266.9,1869.6,1495.91,1240.66,1199.12,1356.57,1356.57,1163.63,1163.63,1163.63
0.000115712	-58932973.81	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	5633.23,5633.23,2140.5,2126.57,2886.76,4007.98,4435.06,3771.47,2804.73,1959.36,1552.82,1368.18,1376.41,1450.6,1644.64,1930.32,2186.47,2444.29,2616,2673.3,2699.76,2557.96,2274.88,1865.28,1480.51,1222.98,1185.81,1353.83,1353.83,1154.17,1154.17,1154.17
0.000115712	-58932934.44	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	5748.73,5748.73,2093.14,2070.63,2835.79,3993.34,4459.55,3800.46,2819.26,1962.14,1553.48,1367.57,1372.56,1444.38,1638.37,1926.48,2185.75,2445.46,2618.26,2676.86,2706.26,2568.1,2282.82,1862.12,1467.16,1207.63,1174.69,1353.05,1353.05,1146.34,1146.34,1146.34
0.000115712	-58932904.96	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	5854.59,5854.59,2052.22,2022.09,2790.55,3979.61,4480.27,3824.89,2830.96,1963.97,1554.3,1367.71,1369.8,1439.32,1633.17,1923.41,2185.31,2446.28,2619.57,2679.07,2711.29,2577.21,2290.66,1859.85,1455.46,1194.16,1165.32,1353.79,1353.79,1139.76,1139.76,1139.76
0.000115712	-58932882.30	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	5950.59,5950.59,2016.6,1979.85,2750.48,3967.17,4498.18,3845.58,2840.26,1964.94,1555.16,1368.4,1367.86,1435.19,1628.83,1920.99,2185.12,2446.89,2620.16,2680.19,2715.11,2585.41,2298.36,1858.29,1445.11,1182.23,1157.36,1355.72,1355.72,1134.12,1134.12,1134.12
0.000115712	-58932864.40	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	6037,6037,1985.6,1943.09,2715.07,3956.16,4513.92,3863.21,2847.54,1965.14,1555.98,1369.47,1366.56,1431.77,1625.18,1919.11,2185.19,2447.37,2620.22,2680.45,2717.91,2592.83,2305.88,1857.29,1435.87,1171.55,1150.52,1358.57,1358.57,1129.18,1129.18,1129.18
0.000115712	-58932849.90	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	6114.55,6114.55,1958.44,1910.92,2683.73,3946.58,4528,3878.3,2853.12,1964.67,1556.73,1370.82,1365.74,1428.91,1622.09,1917.67,2185.48,2447.78,2619.89,2680.04,2719.87,2599.54,2313.2,1856.72,1427.53,1161.91,1144.59,1362.15,1362.15,1124.76,1124.76,1124.76
0.000115712	-58932837.85	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	6183.38,6183.38,1934.54,1882.78,2655.99,3938.42,4540.8,3891.31,2857.29,1963.62,1557.39,1372.37,1365.28,1426.5,1619.43,1916.59,2185.98,2448.18,2619.28,2679.1,2721.13,2605.65,2320.32,1856.48,1419.96,1153.13,1139.4,1366.29,1366.29,1120.73,1120.73,1120.73
0.000115712	-58932827.63	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	6244.74,6244.74,1913.44,1858.09,2631.37,3931.54,4552.59,3902.57,2860.29,1962.1,1557.95,1374.04,1365.09,1424.42,1617.12,1915.81,2186.66,2448.59,2618.47,2677.76,2721.82,2611.2,2327.24,1856.52,1413.02,1145.07,1134.82,1370.86,1370.86,1116.97,1116.97,1116.97
