0.000113998	-14525706.38	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5018.98,5018.98,3849.41,3646.55,2631.91,1858.07,1479.6,1371.02,1377.16,1451.31,1612.2,1854.84,2131.87,2387.64,2580.4,2691.14,2725.9,2692.51,2587.54,2404.55,2143.61,1827.6,1520.95,1303.52,1211.92,1223.66,1285.75,1389.49,1389.49,2027.53,2027.53,2027.53
0.000113998	-14525688.06	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5005.12,5005.12,3813.74,3679.8,2656.55,1864.64,1478.55,1369.45,1373.42,1443.37,1602.43,1847.21,2128.6,2388.62,2584.17,2696.36,2732.81,2702.15,2599.59,2416.02,2149.02,1821.84,1504.46,1282.19,1191.49,1206.89,1272.7,1378.63,1378.63,2042.8,2042.8,2042.8
0.000113998	-14525675.20	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	4998.04,4998.04,3776.67,3707.38,2677.48,1870.06,1477.9,1369.09,1371.3,1437.15,1594.21,1840.75,2125.88,2389.37,2586.89,2699.86,2737.61,2709.69,2610.02,2426.84,2154.97,1817.76,1490.51,1263.92,1174.21,1193.13,1262.37,1369.93,1369.93,2058.99,2058.99,2058.99
0.000113998	-14525666.07	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	4996.04,4996.04,3739.28,3730.53,2695.23,1874.36,1477.4,1369.59,1370.41,1432.25,1587.24,1835.25,2123.66,2390.01,2588.87,2702.03,2740.72,2715.47,2619.04,2437.03,2161.28,1814.99,1478.61,1248.11,1159.49,1181.79,1254.2,1362.93,1362.93,2075.87,2075.87,2075.87
0.000113998	-14525659.49	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	4998.19,4998.19,3702.4,3750.31,2710.3,1877.62,1476.91,1370.68,1370.43,1428.4,1581.28,1830.58,2121.91,2390.65,2590.31,2703.19,2742.46,2719.78,2626.83,2446.55,2167.77,1813.23,1468.37,1234.31,1146.85,1172.42,1247.79,1357.3,1357.3,2093.22,2093.22,2093.22
0.000113998	-14525654.68	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5003.22,5003.22,3666.45,3767.55,2723.16,1879.95,1476.32,1372.18,1371.15,1425.36,1576.13,1826.59,2120.58,2391.36,2591.39,2703.59,2743.14,2722.89,2633.54,2455.45,2174.36,1812.27,1459.47,1222.17,1135.92,1164.66,1242.82,1352.76,1352.76,2110.87,2110.87,2110.87
0.000113998	-14525651.12	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5010.22,5010.22,3631.75,3782.86,2734.16,1881.45,1475.57,1373.93,1372.37,1422.94,1571.63,1823.17,2119.64,2392.17,2592.24,2703.41,2742.97,2725,2639.31,2463.77,2180.94,1811.92,1451.66,1211.39,1126.4,1158.23,1239.01,1349.1,1349.1,2128.72,2128.72,2128.72
0.000113998	-14525648.45	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5018.65,5018.65,3598.5,3796.78,2743.64,1882.22,1474.66,1375.85,1373.98,1421.02,1567.66,1820.22,2119.03,2393.1,2592.94,2702.81,2742.13,2726.28,2644.26,2471.54,2187.47,1812.05,1444.75,1201.73,1118.05,1152.9,1236.17,1346.14,1346.14,2146.67,2146.67,2146.67
0.000113998	-14525646.43	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5027.85,5027.85,3566.78,3809.65,2751.84,1882.36,1473.56,1377.84,1375.85,1419.46,1564.1,1817.65,2118.71,2394.16,2593.56,2701.9,2740.76,2726.87,2648.5,2478.79,2193.89,1812.54,1438.57,1193.02,1110.67,1148.48,1234.12,1343.74,1343.74,2164.64,2164.64,2164.64
0.000113998	-14525644.87	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5037.59,5037.59,3536.6,3821.79,2758.98,1881.95,1472.27,1379.87,1377.92,1418.2,1560.87,1815.41,2118.65,2395.36,2594.15,2700.77,2738.99,2726.9,2652.13,2485.57,2200.18,1813.3,1433.01,1185.1,1104.12,1144.83,1232.73,1341.8,1341.8,2182.56,2182.56,2182.56
