8.00409e-05	-10338741.33	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3767.59,3767.59,16084,17030.4,11321.4,6791.27,4080.69,2626.64,1896.21,1555.09,1434.16,1454.64,1583.17,1795.37,2045.88,2284.12,2484.44,2634.76,2718.01,2723.3,2647.81,2482.13,2216.97,1882.56,1561.06,1334.59,1245.98,1329.99,1329.99,1791.87,1791.87,1791.87
8.00409e-05	-10338726.12	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3697.31,3697.31,16064.2,17058.4,11341.4,6817.4,4096.45,2630.08,1892.39,1547.5,1424.42,1444.01,1573.81,1789.99,2045.38,2287.04,2489.32,2641.29,2726.14,2732.93,2658.47,2491.26,2219.21,1873.62,1542.3,1311.11,1222.27,1309.18,1309.18,1801.92,1801.92,1801.92
8.00409e-05	-10338715.65	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3646.91,3646.91,16052.9,17075.2,11350.1,6838.09,4111.17,2634.62,1890.5,1542.08,1416.77,1435.23,1565.87,1785.42,2044.97,2289.31,2492.86,2645.98,2732.25,2740.77,2668.05,2500.44,2222.78,1867.14,1526.75,1291.17,1202.06,1291.5,1291.5,1813.64,1813.64,1813.64
8.00409e-05	-10338708.33	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3610.37,3610.37,16048.2,17084.7,11350.7,6854.41,4124.81,2639.8,1889.97,1538.28,1410.74,1427.9,1559.08,1781.56,2044.72,2291.11,2495.35,2649.17,2736.65,2747.04,2676.59,2509.47,2227.28,1862.54,1513.74,1274.06,1184.67,1276.3,1276.3,1826.49,1826.49,1826.49
8.00409e-05	-10338703.16	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3583.81,3583.81,16048.5,17089.3,11345.4,6867.23,4137.35,2645.29,1890.4,1535.7,1405.98,1421.75,1553.24,1778.32,2044.64,2292.61,2497.05,2651.15,2739.62,2751.93,2684.13,2518.22,2232.41,1859.41,1502.76,1259.22,1169.54,1263.09,1263.09,1840.06,1840.06,1840.06
8.00409e-05	-10338699.46	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3564.63,3564.63,16052.5,17091.1,11336,6877.25,4148.82,2650.84,1891.48,1534.04,1402.21,1416.54,1548.2,1775.61,2044.77,2293.9,2498.14,2652.2,2741.43,2755.65,2690.75,2526.62,2237.95,1857.4,1493.42,1246.24,1156.27,1251.5,1251.5,1854.05,1854.05,1854.05
8.00409e-05	-10338696.78	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3550.23,3550.23,16059.1,17091.1,11323.8,6884.98,4159.24,2656.28,1893,1533.05,1399.22,1412.09,1543.81,1773.37,2045.11,2295.09,2498.8,2652.51,2742.3,2758.35,2696.53,2534.63,2243.74,1856.28,1485.4,1234.79,1144.53,1241.23,1241.23,1868.25,1868.25,1868.25
8.00409e-05	-10338694.83	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3539.46,3539.46,16068,17090.6,11309.7,6890.94,4168.71,2661.52,1894.76,1532.57,1396.83,1408.26,1539.96,1771.54,2045.65,2296.24,2499.15,2652.25,2742.39,2760.2,2701.56,2542.24,2249.67,1855.84,1478.48,1224.62,1134.07,1232.05,1232.05,1882.49,1882.49,1882.49
8.00409e-05	-10338693.42	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3531.26,3531.26,16077.9,17089.6,11294.4,6895.43,4177.25,2666.48,1896.64,1532.44,1394.91,1404.91,1536.58,1770.05,2046.38,2297.4,2499.28,2651.56,2741.87,2761.34,2705.92,2549.44,2255.65,1855.94,1472.45,1215.51,1124.68,1223.78,1223.78,1896.64,1896.64,1896.64
8.00409e-05	-10338692.38	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3524.88,3524.88,16088.6,17088.8,11278.5,6898.78,4184.96,2671.12,1898.58,1532.57,1393.34,1401.97,1533.55,1768.86,2047.31,2298.58,2499.28,2650.56,2740.87,2761.87,2709.69,2556.25,2261.61,1856.45,1467.16,1207.31,1116.21,1216.28,1216.28,1910.62,1910.62,1910.62
