0.000112773	-14374544.88	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5592.52,5592.52,4082.1,3762.35,2718.56,1937.34,1523.79,1365.01,1347.81,1435.05,1613.22,1862.08,2135.53,2381.53,2569.72,2686.03,2722.75,2684.13,2586.31,2428.09,2183.58,1867.44,1558.39,1339.22,1250.55,1295.87,1450.54,1832.6,1832.6,162.336,162.336,162.336
0.000112773	-14374550.11	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5580.07,5580.07,4044.3,3793.06,2742.99,1946.89,1524.95,1362.31,1341.5,1426.08,1603.97,1855.54,2133.15,2382.64,2573.18,2691.25,2729.45,2692.37,2596.65,2439.14,2188.91,1860.53,1539.84,1315.4,1228.3,1281.86,1455.51,1957.88,1957.88,144.482,144.482,144.482
0.000112773	-14374545.59	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5574.82,5574.82,4005.17,3818.13,2763.56,1955.16,1526.5,1360.86,1336.84,1418.83,1596.25,1850.11,2131.26,2383.5,2575.63,2694.85,2734.16,2698.63,2605.45,2449.44,2194.46,1854.65,1522.86,1293.22,1207.05,1267.4,1457.6,2087.26,2087.26,130.879,130.879,130.879
0.000112773	-14374536.88	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5574.86,5574.86,3965.83,3838.89,2780.87,1962.23,1528.2,1360.32,1333.43,1412.94,1589.78,1845.63,2129.85,2384.24,2577.37,2697.21,2737.34,2703.33,2613.02,2459.2,2200.28,1849.73,1507.28,1272.45,1186.64,1252.36,1456.54,2216.32,2216.32,119.391,119.391,119.391
0.000112773	-14374528.81	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5579.05,5579.05,3927.06,3856.4,2795.43,1968.15,1529.9,1360.41,1330.98,1408.11,1584.31,1841.92,2128.86,2384.96,2578.61,2698.65,2739.32,2706.8,2619.62,2468.56,2206.44,1845.78,1493.04,1253.04,1167.06,1236.9,1452.72,2343.15,2343.15,108.447,108.447,108.447
0.000112773	-14374524.82	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5586.13,5586.13,3889.33,3871.49,2807.71,1973.04,1531.48,1360.95,1329.25,1404.11,1579.64,1838.86,2128.24,2385.71,2579.47,2699.38,2740.35,2709.28,2625.43,2477.63,2212.98,1842.79,1480.11,1234.96,1148.38,1221.3,1446.76,2468.16,2468.16,96.7265,96.7265,96.7265
0.000112773	-14374527.69	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5595.23,5595.23,3852.95,3884.79,2818.07,1977.01,1532.92,1361.79,1328.07,1400.76,1575.61,1836.33,2127.95,2386.5,2580.09,2699.56,2740.63,2710.93,2630.58,2486.48,2219.91,1840.72,1468.43,1218.17,1130.65,1205.8,1439.26,2593.7,2593.7,82.9683,82.9683,82.9683
0.000112773	-14374540.40	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5605.58,5605.58,3818.07,3896.79,2826.8,1980.14,1534.18,1362.84,1327.32,1397.94,1572.1,1834.23,2127.94,2387.35,2580.51,2699.31,2740.28,2711.89,2635.14,2495.11,2227.17,1839.49,1457.92,1202.6,1113.86,1190.58,1430.76,2723.95,2723.95,65.8682,65.8682,65.8682
0.000112773	-14374565.18	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5616.55,5616.55,3784.69,3907.74,2834.11,1982.51,1535.21,1364,1326.87,1395.5,1569.01,1832.49,2128.16,2388.27,2580.79,2698.7,2739.41,2712.23,2639.16,2503.51,2234.72,1839.01,1448.46,1188.15,1097.98,1175.7,1421.61,2864.26,2864.26,44.6691,44.6691,44.6691
0.000112773	-14374598.28	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5627.44,5627.44,3752.65,3917.72,2840.1,1984.09,1535.95,1365.18,1326.63,1393.36,1566.22,1831.01,2128.58,2389.24,2580.95,2697.79,2738.08,2712.03,2642.67,2511.66,2242.45,1839.15,1439.91,1174.69,1082.91,1161.15,1411.99,3022.02,3022.02,22.2393,22.2393,22.2393
