0.000110238	-14070330.82	0,7.48516e-06,1.62409e-05,2.6483e-05,3.84636e-05,5.2478e-05,6.88712e-05,8.80473e-05,0.000110478,0.000136717,0.00016741,0.000203313,0.000245311,0.000294437,0.000351903,0.000419124,0.000497756,0.000589735,0.000697327,0.000823184,0.000970404,0.00114262,0.00134406,0.0015797,0.00185534,0.00217777,0.00255493,0.00299611,0.00351219,0.00411586,0.00482202,0.00564804,inf	4726.24,4726.24,3799.84,4514.62,3250.31,2223.81,1692.52,1480.5,1424.37,1466.47,1599,1806.83,2065.16,2330.22,2554.29,2699.89,2746.67,2704.87,2601.69,2443.3,2210.57,1907.01,1591.18,1345.39,1219.78,1220.36,1365.39,3157.68,3157.68,6.30917,6.30917,6.30917
0.000110238	-14070297.32	0,7.48516e-06,1.62409e-05,2.6483e-05,3.84636e-05,5.2478e-05,6.88712e-05,8.80473e-05,0.000110478,0.000136717,0.00016741,0.000203313,0.000245311,0.000294437,0.000351903,0.000419124,0.000497756,0.000589735,0.000697327,0.000823184,0.000970404,0.00114262,0.00134406,0.0015797,0.00185534,0.00217777,0.00255493,0.00299611,0.00351219,0.00411586,0.00482202,0.00564804,inf	4723.91,4723.91,3730.59,4561.18,3280.72,2232.28,1692.49,1478.65,1420,1458.78,1589.58,1798.16,2059.87,2329.74,2558.44,2707.33,2755.53,2714.33,2612.55,2454.96,2217.81,1902.73,1573.38,1318.4,1188.68,1187.51,1332.54,3183.12,3183.12,6.25766,6.25766,6.25766
0.000110238	-14070269.89	0,7.48516e-06,1.62409e-05,2.6483e-05,3.84636e-05,5.2478e-05,6.88712e-05,8.80473e-05,0.000110478,0.000136717,0.00016741,0.000203313,0.000245311,0.000294437,0.000351903,0.000419124,0.000497756,0.000589735,0.000697327,0.000823184,0.000970404,0.00114262,0.00134406,0.0015797,0.00185534,0.00217777,0.00255493,0.00299611,0.00351219,0.00411586,0.00482202,0.00564804,inf	4727.88,4727.88,3662.9,4601.16,3306.14,2238.98,1692.68,1478.02,1417.33,1452.89,1581.81,1790.74,2055.19,2329.04,2561.51,2712.97,2762.17,2721.65,2621.88,2466.2,2226.02,1900.73,1558.83,1295.29,1161.67,1158.61,1303.17,3210.81,3210.81,6.23038,6.23038,6.23038
0.000110238	-14070247.32	0,7.48516e-06,1.62409e-05,2.6483e-05,3.84636e-05,5.2478e-05,6.88712e-05,8.80473e-05,0.000110478,0.000136717,0.00016741,0.000203313,0.000245311,0.000294437,0.000351903,0.000419124,0.000497756,0.000589735,0.000697327,0.000823184,0.000970404,0.00114262,0.00134406,0.0015797,0.00185534,0.00217777,0.00255493,0.00299611,0.00351219,0.00411586,0.00482202,0.00564804,inf	4736.44,4736.44,3597.53,4636.17,3327.39,2244.08,1692.9,1478.27,1415.95,1448.44,1575.4,1784.38,2051.08,2328.27,2563.79,2717.17,2766.99,2727.12,2629.77,2476.9,2234.87,1900.48,1546.91,1275.34,1137.99,1132.93,1276.58,3239.07,3239.07,6.21279,6.21279,6.21279
0.000110238	-14070228.53	0,7.48516e-06,1.62409e-05,2.6483e-05,3.84636e-05,5.2478e-05,6.88712e-05,8.80473e-05,0.000110478,0.000136717,0.00016741,0.000203313,0.000245311,0.000294437,0.000351903,0.000419124,0.000497756,0.000589735,0.000697327,0.000823184,0.000970404,0.00114262,0.00134406,0.0015797,0.00185534,0.00217777,0.00255493,0.00299611,0.00351219,0.00411586,0.00482202,0.00564804,inf	4748.08,4748.08,3534.94,4667.42,3345.14,2247.74,1693.01,1479.15,1415.56,1445.11,1570.09,1778.93,2047.5,2327.52,2565.49,2720.26,2770.32,2731.02,2636.37,2486.98,2244.11,1901.62,1537.13,1257.99,1117.07,1109.89,1252.26,3266.88,3266.88,6.1998,6.1998,6.1998
0.000110238	-14070212.72	0,7.48516e-06,1.62409e-05,2.6483e-05,3.84636e-05,5.2478e-05,6.88712e-05,8.80473e-05,0.000110478,0.000136717,0.00016741,0.000203313,0.000245311,0.000294437,0.000351903,0.000419124,0.000497756,0.000589735,0.000697327,0.000823184,0.000970404,0.00114262,0.00134406,0.0015797,0.00185534,0.00217777,0.00255493,0.00299611,0.00351219,0.00411586,0.00482202,0.00564804,inf	4761.8,4761.8,3475.33,4695.91,3359.99,2250.14,1692.94,1480.43,1415.92,1442.67,1565.67,1774.24,2044.41,2326.85,2566.81,2722.48,2772.44,2733.58,2641.79,2496.44,2253.57,1903.85,1529.11,1242.81,1098.45,1089.07,1229.85,3293.68,3293.68,6.18942,6.18942,6.18942
0.000110238	-14070199.27	0,7.48516e-06,1.62409e-05,2.6483e-05,3.84636e-05,5.2478e-05,6.88712e-05,8.80473e-05,0.000110478,0.000136717,0.00016741,0.000203313,0.000245311,0.000294437,0.000351903,0.000419124,0.000497756,0.000589735,0.000697327,0.000823184,0.000970404,0.00114262,0.00134406,0.0015797,0.00185534,0.00217777,0.00255493,0.00299611,0.00351219,0.00411586,0.00482202,0.00564804,inf	4776.59,4776.59,3418.76,4722.36,3372.42,2251.43,1692.65,1481.99,1416.82,1440.93,1561.98,1770.19,2041.76,2326.32,2567.87,2724.05,2773.58,2735,2646.17,2505.25,2263.1,1906.92,1522.54,1229.46,1081.79,1070.13,1209.05,3319.13,3319.13,6.18076,6.18076,6.18076
0.000110238	-14070187.71	0,7.48516e-06,1.62409e-05,2.6483e-05,3.84636e-05,5.2478e-05,6.88712e-05,8.80473e-05,0.000110478,0.000136717,0.00016741,0.000203313,0.000245311,0.000294437,0.000351903,0.000419124,0.000497756,0.000589735,0.000697327,0.000823184,0.000970404,0.00114262,0.00134406,0.0015797,0.00185534,0.00217777,0.00255493,0.00299611,0.00351219,0.00411586,0.00482202,0.00564804,inf	4792.12,4792.12,3365.18,4747.35,3382.84,2251.73,1692.1,1483.71,1418.14,1439.74,1558.88,1766.69,2039.51,2325.94,2568.77,2725.12,2773.94,2735.48,2649.62,2513.44,2272.61,1910.65,1517.19,1217.66,1066.79,1052.8,1189.65,3343.14,3343.14,6.17345,6.17345,6.17345
0.000110238	-14070177.70	0,7.48516e-06,1.62409e-05,2.6483e-05,3.84636e-05,5.2478e-05,6.88712e-05,8.80473e-05,0.000110478,0.000136717,0.00016741,0.000203313,0.000245311,0.000294437,0.000351903,0.000419124,0.000497756,0.000589735,0.000697327,0.000823184,0.000970404,0.00114262,0.00134406,0.0015797,0.00185534,0.00217777,0.00255493,0.00299611,0.00351219,0.00411586,0.00482202,0.00564804,inf	4807.77,4807.77,3314.5,4771.26,3391.55,2251.21,1691.32,1485.51,1419.76,1438.95,1556.26,1763.64,2037.62,2325.73,2569.59,2725.84,2773.68,2735.17,2652.24,2521.02,2282.02,1914.89,1512.84,1207.19,1053.24,1036.87,1171.46,3365.64,3365.64,6.16713,6.16713,6.16713
0.000110238	-14070168.96	0,7.48516e-06,1.62409e-05,2.6483e-05,3.84636e-05,5.2478e-05,6.88712e-05,8.80473e-05,0.000110478,0.000136717,0.00016741,0.000203313,0.000245311,0.000294437,0.000351903,0.000419124,0.000497756,0.000589735,0.000697327,0.000823184,0.000970404,0.00114262,0.00134406,0.0015797,0.00185534,0.00217777,0.00255493,0.00299611,0.00351219,0.00411586,0.00482202,0.00564804,inf	4823.12,4823.12,3266.51,4794.41,3398.85,2249.97,1690.28,1487.34,1421.58,1438.5,1554.01,1760.96,2036.02,2325.7,2570.4,2726.3,2772.95,2734.19,2654.14,2528.01,2291.27,1919.51,1509.34,1197.87,1040.94,1022.17,1154.35,3386.69,3386.69,6.16165,6.16165,6.16165
