0.000114279	-14548602.91	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6887.71,6887.71,2457.17,2002.25,1673.23,1406.6,1311.33,1345.23,1439.57,1552.26,1709.33,1919.56,2161.17,2399.71,2596.91,2725.61,2771.1,2729.63,2610.08,2412.8,2133.69,1806.7,1506.34,1297.31,1202.77,1218.53,1354.45,2280.24,2280.24,161.016,161.016,161.016
0.000114279	-14548577.48	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6894.05,6894.05,2429.35,2010.95,1687.52,1412,1312.74,1346.47,1439.87,1548.32,1701.98,1911.69,2155.32,2397.44,2598.58,2731,2779.85,2741.11,2623.32,2424.58,2137.84,1798.73,1487.92,1273.64,1178.21,1195.75,1336.62,2324.21,2324.21,158.325,158.325,158.325
0.000114279	-14548557.37	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6900.73,6900.73,2401.69,2018.04,1700.22,1416.54,1314.06,1348.29,1441.21,1545.67,1695.92,1904.88,2150.06,2395.07,2599.34,2734.75,2786.5,2750.48,2634.99,2435.83,2142.7,1792.64,1472.22,1253.1,1156.71,1175.59,1320.57,2368.08,2368.08,155.28,155.28,155.28
0.000114279	-14548541.11	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6908.51,6908.51,2374.65,2023.84,1711.42,1420.18,1315.13,1350.41,1443.29,1544.01,1690.92,1899,2145.38,2392.74,2599.5,2737.26,2791.45,2758.06,2645.27,2446.53,2148.09,1788.08,1458.77,1235.14,1137.72,1157.56,1305.92,2411.7,2411.7,152.009,152.009,152.009
0.000114279	-14548527.70	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6917.21,6917.21,2348.39,2028.65,1721.33,1422.96,1315.86,1352.66,1445.88,1543.1,1686.78,1893.93,2141.25,2390.55,2599.25,2738.81,2795.02,2764.13,2654.3,2456.67,2153.83,1784.75,1447.19,1219.34,1120.84,1141.29,1292.4,2454.9,2454.9,148.611,148.611,148.611
0.000114279	-14548516.45	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6926.56,6926.56,2323.11,2032.74,1730.12,1424.95,1316.22,1354.89,1448.81,1542.78,1683.35,1889.55,2137.65,2388.56,2598.76,2739.64,2797.46,2768.91,2662.21,2466.24,2159.81,1782.42,1437.18,1205.34,1105.7,1126.47,1279.77,2497.56,2497.56,145.16,145.16,145.16
0.000114279	-14548506.86	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6936.51,6936.51,2298.96,2036.36,1737.97,1426.21,1316.16,1357.05,1451.96,1542.89,1680.49,1885.76,2134.53,2386.8,2598.14,2739.92,2799.01,2772.59,2669.12,2475.26,2165.91,1780.91,1428.47,1192.88,1092.05,1112.87,1267.87,2539.57,2539.57,141.708,141.708,141.708
0.000114279	-14548498.58	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6946.71,6946.71,2275.92,2039.68,1745.06,1426.86,1315.74,1359.09,1455.24,1543.34,1678.1,1882.47,2131.84,2385.29,2597.46,2739.79,2799.81,2775.34,2675.14,2483.74,2172.07,1780.06,1420.88,1181.72,1079.66,1100.31,1256.57,2580.83,2580.83,138.289,138.289,138.289
0.000114279	-14548491.36	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6956.98,6956.98,2254.03,2042.83,1751.51,1426.97,1314.98,1360.96,1458.59,1544.03,1676.08,1879.62,2129.55,2384.02,2596.79,2739.36,2800.02,2777.3,2680.38,2491.71,2178.23,1779.76,1414.24,1171.69,1068.36,1088.63,1245.78,2621.27,2621.27,134.927,134.927,134.927
0.000114279	-14548485.00	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6967.08,6967.08,2233.25,2045.93,1757.44,1426.62,1313.88,1362.67,1461.94,1544.89,1674.35,1877.13,2127.6,2382.99,2596.16,2738.73,2799.75,2778.58,2684.91,2499.2,2184.34,1779.9,1408.42,1162.64,1058.01,1077.72,1235.4,2660.83,2660.83,131.634,131.634,131.634
