9.82994e-05	-50395362.66	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	3799.5,3799.5,1915.62,3381.11,6137.94,9066.84,9829.8,8007.18,5467.77,3494.32,2334.91,1755.12,1500,1430.52,1499.82,1683.03,1943.49,2221.36,2458.75,2616.75,2670.53,2613.68,2445.9,2154.44,1763.36,1415.13,1257.19,1357.98,1357.98,1295.95,1295.95,1295.95
9.82994e-05	-50395298.11	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	3963.38,3963.38,1840.35,3286.67,6066.45,9086.45,9932.17,8112.58,5535.15,3524.14,2344.95,1758.37,1500.51,1428.59,1461.3,1639.61,1894.18,2212.44,2462.27,2623.45,2679.92,2625.59,2458.42,2160.51,1754.88,1395.64,1237.1,1349.21,1349.21,1285.64,1285.64,1285.64
9.82994e-05	-50395251.94	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4077.43,4077.43,1759.85,3179.65,5954.15,9020.96,9926.67,8128.8,5547.86,3526.45,2342.75,1757.14,1500.74,1428.83,1461.84,1641.97,1899.47,2219.98,2470.08,2630.67,2687.19,2634.16,2467.76,2164.65,1746.27,1377.48,1218.9,1341.78,1341.78,1274.25,1274.25,1274.25
9.82994e-05	-50395218.11	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4197.44,4197.44,1695.93,3099.07,5875.86,8986.95,9939.98,8151.68,5561.61,3528.25,2339.76,1755.01,1499.92,1427.76,1460.74,1642.23,1902.17,2224.43,2474.54,2634.56,2691.52,2640.61,2476.18,2169.31,1739.34,1361.71,1203.25,1336.8,1336.8,1264.94,1264.94,1264.94
9.82994e-05	-50395194.63	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4308.26,4308.26,1641.33,3033.89,5816.4,8967.64,9959.04,8174.44,5574.04,3529.26,2336.43,1752.71,1498.88,1426.31,1459.04,1641.58,1903.59,2227.23,2477.05,2636.41,2693.96,2645.63,2484,2174.45,1733.83,1347.9,1189.67,1333.77,1333.77,1257.28,1257.28,1257.28
9.82994e-05	-50395177.26	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4406.86,4406.86,1592.91,2979.25,5769.05,8956.13,9979.01,8194.92,5584.7,3529.63,2333.09,1750.57,1498,1424.92,1457.23,1640.6,1904.42,2229.13,2478.44,2636.98,2695.12,2649.59,2491.35,2179.96,1729.45,1335.68,1177.75,1332.3,1332.3,1250.88,1250.88,1250.88
9.82994e-05	-50395163.79	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4493.2,4493.2,1549.17,2932.39,5730.31,8949.21,9998.01,8212.58,5593.59,3529.48,2329.85,1748.73,1497.41,1423.75,1455.52,1639.56,1905,2230.58,2479.14,2636.71,2695.36,2652.74,2498.27,2185.71,1725.96,1324.75,1167.16,1332.05,1332.05,1245.47,1245.47,1245.47
9.82994e-05	-50395152.94	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4568.39,4568.39,1509.25,2891.79,5698.27,8945.35,10015.5,8227.51,5600.95,3528.97,2326.76,1747.19,1497.15,1422.85,1453.99,1638.59,1905.5,2231.79,2479.45,2635.87,2694.91,2655.22,2504.78,2191.62,1723.17,1314.85,1157.66,1332.78,1332.78,1240.82,1240.82,1240.82
9.82994e-05	-50395143.93	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4629.02,4629.02,1468.91,2846.93,5645.74,8896.24,10042.6,8250.45,5614.52,3533.04,2327.04,1748.31,1496.33,1424.28,1454.8,1640.19,1909.14,2234.39,2484.5,2640.92,2702.8,2669.35,2528.29,2195.51,1718.35,1302.48,1157.29,1334.13,1334.13,1234.34,1234.34,1234.34
9.82994e-05	-50395135.20	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4696.53,4696.53,1438.12,2821.22,5631.19,8902.97,10058.6,8258.39,5616.13,3529.39,2322.37,1745.81,1495.27,1422.53,1452.22,1637.78,1907.68,2232.93,2481.41,2636.01,2697.81,2667.25,2531.02,2199.32,1715.24,1293.43,1148.84,1335.98,1335.98,1230.67,1230.67,1230.67
