0.000116798	-59459602.91	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	5656.19,5656.19,2246.25,2046.85,2760.42,3820.52,4098.76,3460.86,2574.9,1901.06,1534.78,1390.21,1375.59,1464.11,1651.15,1916.51,2209.16,2463.58,2637.33,2708.36,2673.05,2526.73,2243.55,1856.17,1487.98,1270.79,1238.52,1336,1336,1200.25,1200.25,1200.25
0.000116798	-59459533.67	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	5793.1,5793.1,2187.92,1968.81,2696.35,3812.73,4135.38,3498.32,2593.96,1905.18,1533.04,1386.78,1369.92,1456.27,1643.13,1911,2207.51,2465.11,2641.36,2715.25,2683.79,2540.13,2251.67,1850.39,1469.92,1250.16,1223.1,1329.9,1329.9,1190.33,1190.33,1190.33
0.000116798	-59459484.52	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	5922.59,5922.59,2138.37,1900,2638.2,3803.99,4165.82,3529.61,2609.63,1908.36,1531.85,1384.7,1365.95,1450.16,1636.63,1906.52,2206.14,2465.99,2643.87,2720.04,2692.43,2552.22,2259.81,1846.01,1454.3,1232.44,1210.49,1326.26,1326.26,1182.47,1182.47,1182.47
0.000116798	-59459448.80	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6043.46,6043.46,2096.04,1839.17,2585.77,3795.34,4191.62,3555.84,2622.4,1910.65,1530.98,1383.58,1363.25,1445.4,1631.35,1902.91,2205.07,2466.45,2645.23,2723.16,2699.34,2563.15,2267.88,1842.72,1440.65,1217.05,1200.12,1324.53,1324.53,1176.17,1176.17,1176.17
0.000116798	-59459422.15	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6154.8,6154.8,2059.83,1785.26,2538.63,3787.41,4213.88,3577.92,2632.67,1912.1,1530.26,1383.16,1361.52,1441.68,1627.03,1900.01,2204.29,2466.65,2645.72,2724.96,2704.8,2573.05,2275.83,1840.3,1428.61,1203.55,1191.53,1324.31,1324.31,1171.06,1171.06,1171.06
0.000116798	-59459401.71	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6255.99,6255.99,2028.69,1737.29,2496.32,3780.55,4233.42,3596.6,2640.86,1912.8,1529.59,1383.23,1360.51,1438.78,1623.49,1897.72,2203.8,2466.7,2645.58,2725.7,2709.06,2582.04,2283.61,1838.55,1417.87,1191.58,1184.37,1325.25,1325.25,1166.85,1166.85,1166.85
0.000116798	-59459385.60	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6347.59,6347.59,2001.99,1694.47,2458.28,3774.91,4250.86,3612.46,2647.29,1912.82,1528.9,1383.65,1360.05,1436.51,1620.56,1895.93,2203.59,2466.68,2644.96,2725.62,2712.31,2590.23,2291.2,1837.33,1408.21,1180.88,1178.37,1327.09,1327.09,1163.32,1163.32,1163.32
0.000116798	-59459372.56	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6430.13,6430.13,1979.03,1656.07,2424.11,3770.52,4266.67,3625.99,2652.24,1912.25,1528.15,1384.3,1360,1434.72,1618.12,1894.56,2203.63,2466.64,2644.02,2724.88,2714.73,2597.7,2298.58,1836.53,1399.44,1171.23,1173.3,1329.64,1329.64,1160.29,1160.29,1160.29
0.000116798	-59459361.73	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6504.41,6504.41,1959.31,1621.49,2393.29,3767.33,4281.2,3637.58,2655.94,1911.18,1527.34,1385.13,1360.25,1433.3,1616.07,1893.53,2203.89,2466.64,2642.83,2723.64,2716.44,2604.54,2305.75,1836.05,1391.41,1162.45,1169,1332.74,1332.74,1157.63,1157.63,1157.63
0.000116798	-59459352.54	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6570.57,6570.57,1942.36,1590.21,2365.45,3765.32,4294.72,3647.62,2658.64,1909.72,1526.46,1386.07,1360.73,1432.16,1614.33,1892.77,2204.35,2466.69,2641.49,2721.99,2717.57,2610.83,2312.7,1835.84,1384.02,1154.41,1165.32,1336.26,1336.26,1155.23,1155.23,1155.23
