0.00011386	-14505267.10	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4829.93,4829.93,3586.94,3616.15,2594.42,1880.72,1525.65,1395.16,1386.48,1462.95,1617.65,1847.82,2120.34,2377,2574.42,2695.23,2733.5,2694.72,2590.58,2417,2160.6,1847.36,1549.14,1336.77,1245.21,1265.99,1348.84,1363.39,1363.39,1025.33,1025.33,1025.33
0.00011386	-14505248.47	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4820.7,4820.7,3544.93,3651.87,2615.67,1887.96,1526.82,1393.96,1382.29,1455.42,1608.2,1839.76,2116.48,2377.56,2578.08,2701.01,2741.07,2704.22,2602.17,2428.4,2165.7,1841.12,1532.79,1316.06,1225.88,1251.84,1341.45,1358.52,1358.52,1003.83,1003.83,1003.83
0.00011386	-14505235.20	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4817.41,4817.41,3502.21,3682.21,2633.22,1893.91,1528.26,1393.91,1379.69,1449.58,1600.3,1832.87,2113.18,2377.91,2580.71,2705.08,2746.52,2711.62,2612.16,2439.13,2171.26,1836.41,1518.82,1298.24,1209.54,1240.57,1336.78,1356.28,1356.28,985.234,985.234,985.234
0.00011386	-14505225.53	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4818.71,4818.71,3459.75,3708.4,2647.63,1898.65,1529.74,1394.64,1378.27,1445.06,1593.66,1826.98,2110.41,2378.19,2582.62,2707.84,2750.29,2717.28,2620.75,2449.2,2177.12,1832.9,1506.77,1282.71,1195.58,1231.55,1334.24,1356.11,1356.11,968.931,968.931,968.931
0.00011386	-14505218.27	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4823.38,4823.38,3418.23,3731.46,2659.41,1902.26,1531.13,1395.91,1377.73,1441.58,1588.04,1821.92,2108.13,2378.49,2584.01,2709.59,2752.71,2721.5,2628.13,2458.66,2183.14,1830.33,1496.25,1269.06,1183.51,1224.33,1333.39,1357.55,1357.55,954.429,954.429,954.429
0.00011386	-14505212.68	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4830.44,4830.44,3378.06,3752.18,2669.02,1904.87,1532.34,1397.53,1377.86,1438.91,1583.24,1817.55,2106.3,2378.87,2585.05,2710.58,2754.05,2724.53,2634.47,2467.52,2189.24,1828.49,1486.98,1256.91,1172.98,1218.53,1333.86,1360.26,1360.26,941.348,941.348,941.348
0.00011386	-14505208.23	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4839.17,4839.17,3339.48,3771.16,2676.82,1906.57,1533.34,1399.36,1378.48,1436.87,1579.09,1813.77,2104.86,2379.35,2585.85,2710.98,2754.53,2726.56,2639.91,2475.85,2195.35,1827.22,1478.72,1246,1163.7,1213.86,1335.36,1363.95,1363.95,929.398,929.398,929.398
0.00011386	-14505204.60	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4848.9,4848.9,3302.6,3788.87,2683.11,1907.5,1534.09,1401.32,1379.45,1435.31,1575.48,1810.47,2103.77,2379.96,2586.51,2710.94,2754.34,2727.78,2644.56,2483.66,2201.41,1826.39,1471.28,1236.12,1155.44,1210.1,1337.68,1368.4,1368.4,918.346,918.346,918.346
0.00011386	-14505201.54	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4859.22,4859.22,3267.46,3805.69,2688.15,1907.74,1534.6,1403.33,1380.68,1434.14,1572.29,1807.58,2102.98,2380.71,2587.09,2710.59,2753.61,2728.32,2648.54,2491.02,2207.4,1825.91,1464.53,1227.08,1148.01,1207.08,1340.63,1373.45,1373.45,908.01,908.01,908.01
0.00011386	-14505198.91	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4869.77,4869.77,3234.03,3821.86,2692.17,1907.4,1534.89,1405.35,1382.1,1433.25,1569.45,1805.01,2102.45,2381.61,2587.62,2710,2752.46,2728.3,2651.93,2497.95,2213.3,1825.7,1458.35,1218.76,1141.27,1204.64,1344.08,1378.94,1378.94,898.247,898.247,898.247
