0.000116106	-59126983.48	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	5459.12,5459.12,2046.94,2026.38,2756.94,3809.8,4308.02,3733.4,2707.47,1946.76,1568.37,1415.21,1391.39,1463.2,1632.17,1890.22,2189.26,2458.21,2640.25,2705.68,2656.01,2505.73,2242.88,1871.39,1499.14,1271.12,1248.35,1422.06,1422.06,1773.76,1773.76,1773.76
0.000116106	-59126886.94	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	5599.61,5599.61,1985.18,1951.04,2691.53,3790.85,4345.69,3779.61,2727.33,1948.54,1566.14,1412.21,1386.58,1455.59,1623.39,1883.61,2187.11,2460.37,2645.49,2713.14,2665.86,2517.69,2251.34,1866.66,1480.53,1247.97,1229.22,1413.7,1413.7,1782.72,1782.72,1782.72
0.000116106	-59126815.70	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	5732.51,5732.51,1932.19,1885.29,2632.82,3771.56,4376.98,3819.16,2743.53,1949.35,1564.47,1410.59,1383.5,1449.76,1616.17,1878.06,2185.23,2461.86,2649.17,2718.51,2673.66,2528.42,2259.96,1863.48,1464.49,1227.87,1213.01,1407.69,1407.69,1793,1793,1793
0.000116106	-59126762.38	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	5855.58,5855.58,1886.48,1827.79,2580.35,3752.87,4403.45,3853.22,2756.6,1949.24,1563.12,1409.96,1381.73,1445.31,1610.19,1873.39,2183.66,2462.92,2651.66,2722.18,2679.77,2538.05,2268.62,1861.52,1450.56,1210.26,1199.17,1403.56,1403.56,1804.24,1804.24,1804.24
0.000116106	-59126721.94	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	5968.49,5968.49,1846.87,1777.44,2533.68,3735.35,4426.24,3882.75,2767.01,1948.26,1561.93,1410.03,1380.96,1441.94,1605.2,1869.47,2182.39,2463.68,2653.25,2724.51,2684.44,2546.69,2277.25,1860.55,1438.35,1194.69,1187.26,1400.92,1400.92,1816.17,1816.17,1816.17
0.000116106	-59126690.86	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	6071.21,6071.21,1812.38,1733.2,2492.23,3719.28,4446.25,3908.58,2775.19,1946.52,1560.79,1410.61,1380.93,1439.4,1601.03,1866.17,2181.41,2464.27,2654.16,2725.76,2687.91,2554.45,2285.77,1860.35,1427.57,1180.8,1176.93,1399.48,1399.48,1828.55,1828.55,1828.55
0.000116106	-59126666.69	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	6163.9,6163.9,1782.24,1694.2,2455.36,3704.75,4464.1,3931.34,2781.47,1944.1,1559.64,1411.54,1381.46,1437.52,1597.49,1863.4,2180.71,2464.78,2654.56,2726.16,2690.38,2561.41,2294.14,1860.76,1417.95,1168.32,1167.91,1399.02,1399.02,1841.24,1841.24,1841.24
0.000116106	-59126647.69	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	6247.18,6247.18,1755.75,1659.73,2422.62,3691.79,4480.27,3951.51,2786.16,1941.11,1558.44,1412.72,1382.42,1436.14,1594.47,1861.06,2180.26,2465.26,2654.6,2725.88,2692,2567.67,2302.34,1861.66,1409.31,1157.02,1159.97,1399.34,1399.34,1854.08,1854.08,1854.08
0.000116106	-59126632.61	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	6321.71,6321.71,1732.5,1629.18,2393.47,3680.27,4495.12,3969.54,2789.51,1937.63,1557.18,1414.07,1383.69,1435.15,1591.86,1859.09,2180.05,2465.75,2654.38,2725.07,2692.92,2573.28,2310.33,1862.93,1401.49,1146.72,1152.95,1400.3,1400.3,1866.99,1866.99,1866.99
0.000116106	-59126620.54	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	6388.66,6388.66,1712,1601.95,2367.53,3670.15,4508.9,3985.81,2791.82,1933.75,1555.84,1415.52,1385.18,1434.45,1589.57,1857.41,2180.04,2466.28,2653.97,2723.84,2693.25,2578.32,2318.1,1864.49,1394.36,1137.25,1146.68,1401.78,1401.78,1879.86,1879.86,1879.86
