0.000115219	-58697912.43	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5268.25,5268.25,2218.81,2368.98,3244.74,4117.69,4317.62,3690.13,2769.36,2023.42,1603.61,1415.77,1373.17,1450.48,1637.73,1907.48,2202.77,2456.37,2627.56,2696.42,2656.18,2516.73,2264.23,1898.12,1529.35,1299.37,1247.95,1356.97,1356.97,947.823,947.823,947.823
0.000115219	-58697849.94	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5395.39,5395.39,2152.8,2294.25,3191.21,4106.88,4346.46,3727.34,2791.86,2029.68,1602.97,1412.09,1366.39,1441.56,1629.25,1902.2,2201.77,2458.52,2631.85,2703.03,2665.51,2528.45,2272.89,1894.25,1512.67,1279.2,1232.7,1356.12,1356.12,921.46,921.46,921.46
0.000115219	-58697806.99	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5515.72,5515.72,2095.92,2229.21,3143.86,4095.36,4369.18,3758.17,2810.7,2034.88,1602.87,1409.78,1361.36,1434.43,1622.31,1897.95,2201.02,2460.02,2634.65,2707.61,2672.83,2538.86,2281.49,1891.62,1498.25,1261.79,1220.22,1358.28,1358.28,897.529,897.529,897.529
0.000115219	-58697776.85	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5627.24,5627.24,2046.47,2172.45,3102.42,4084.11,4387.25,3783.78,2826.4,2039.05,1603.07,1408.48,1357.66,1428.69,1616.6,1894.55,2200.55,2461.08,2636.33,2710.58,2678.49,2548.12,2289.94,1889.94,1485.64,1246.56,1209.9,1362.88,1362.88,875.475,875.475,875.475
0.000115219	-58697755.21	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5729.67,5729.67,2003.16,2122.86,3066.42,4073.7,4401.85,3805.08,2839.41,2042.25,1603.39,1407.91,1354.97,1424.04,1611.88,1891.87,2200.36,2461.86,2637.16,2712.3,2682.79,2556.38,2298.21,1889,1474.47,1233.08,1201.27,1369.43,1369.43,854.87,854.87,854.87
0.000115219	-58697739.26	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5822.8,5822.8,1965.03,2079.42,3035.36,4064.48,4413.84,3822.89,2850.12,2044.58,1603.74,1407.86,1353.04,1420.23,1607.95,1889.79,2200.43,2462.48,2637.35,2713.02,2685.97,2563.76,2306.25,1888.61,1464.45,1220.99,1193.95,1377.58,1377.58,835.386,835.386,835.386
0.000115219	-58697727.21	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5906.84,5906.84,1931.21,2041.18,3008.72,4056.56,4423.83,3837.83,2858.93,2046.13,1604.04,1408.19,1351.71,1417.1,1604.65,1888.19,2200.75,2463,2637.09,2712.97,2688.22,2570.36,2314.06,1888.65,1455.36,1210.02,1187.66,1387.05,1387.05,816.765,816.765,816.765
0.000115219	-58697717.92	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5981.8,5981.8,1900.97,2007.41,2985.93,4049.95,4432.3,3850.4,2866.13,2047.01,1604.28,1408.79,1350.82,1414.48,1601.86,1886.99,2201.28,2463.48,2636.5,2712.31,2689.7,2576.3,2321.64,1889.01,1447.03,1199.97,1182.18,1397.62,1397.62,798.808,798.808,798.808
0.000115219	-58697710.64	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	6048.92,6048.92,1873.9,1977.51,2966.56,4044.62,4439.62,3861.06,2871.98,2047.3,1604.42,1409.58,1350.28,1412.26,1599.47,1886.12,2202.01,2463.96,2635.68,2711.18,2690.55,2581.65,2328.98,1889.62,1439.33,1190.65,1177.32,1409.1,1409.1,781.361,781.361,781.361
0.000115219	-58697704.88	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	6108.78,6108.78,1849.55,1950.84,2950.16,4040.44,4446.02,3870.13,2876.7,2047.1,1604.47,1410.51,1350,1410.36,1597.39,1885.52,2202.91,2464.5,2634.69,2709.69,2690.88,2586.49,2336.1,1890.41,1432.15,1181.94,1172.94,1421.36,1421.36,764.305,764.305,764.305
