0.000117831	-59920850.84	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5475.83,5475.83,2380.77,2134.14,2747.62,3775.24,4115.15,3351.96,2499.46,1888.43,1542.68,1391.68,1367.54,1460.58,1652.55,1936.14,2169.41,2406.24,2641.35,2725.9,2649.93,2508.06,2245.94,1858.4,1508.94,1256.98,1186.86,1310.1,1310.1,1206.6,1206.6,1206.6
0.000117831	-59920798.94	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5583.44,5583.44,2324.63,2058.88,2679.64,3756.01,4135.46,3361.92,2495.42,1878.43,1530.76,1379,1353.99,1446.18,1639.19,1926.02,2163.29,2402.59,2639.3,2726.31,2654.3,2516.2,2250.94,1849.99,1487.89,1233.75,1169.21,1304.13,1304.13,1204.12,1204.12,1204.12
0.000117831	-59920740.06	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5699.91,5699.91,2283.91,1999,2626.89,3751.03,4168.49,3382.23,2500.29,1876.28,1525.87,1372.74,1346.35,1437.26,1630.84,1920.35,2160.68,2401.44,2638.76,2727.46,2659.13,2525.21,2257.81,1844.45,1470.5,1214.3,1154.86,1300.73,1300.73,1203.34,1203.34,1203.34
0.000117831	-59920700.84	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5806.58,5806.58,2249.63,1946.46,2580.02,3748.42,4201.44,3402.65,2506.57,1876.46,1523.76,1369.43,1341.64,1431.14,1625.06,1916.91,2159.7,2401.24,2638.51,2728.35,2663.54,2534.22,2265.61,1840.82,1455.77,1197.65,1143,1299.22,1299.22,1203.7,1203.7,1203.7
0.000117831	-59920672.52	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5901.51,5901.51,2219.88,1899.38,2536.89,3745.65,4231.47,3420.58,2512.03,1877.12,1522.84,1367.64,1338.56,1426.64,1620.76,1914.71,2159.57,2401.39,2638.07,2728.64,2667.22,2542.84,2273.83,1838.49,1443.04,1183.18,1133.04,1299.14,1299.14,1204.82,1204.82,1204.82
0.000117831	-59920651.18	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5986.99,5986.99,2194.19,1856.94,2497.09,3742.59,4258.43,3435.64,2516.18,1877.66,1522.45,1366.71,1336.49,1423.17,1617.41,1913.28,2159.9,2401.64,2637.34,2728.28,2670.12,2550.92,2282.21,1837.1,1431.86,1170.42,1124.57,1300.14,1300.14,1206.4,1206.4,1206.4
0.000117831	-59920634.57	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	6063.9,6063.9,2172.34,1818.89,2460.52,3739.63,4282.87,3448.19,2519.02,1877.89,1522.32,1366.34,1335.1,1420.4,1614.71,1912.38,2160.53,2401.91,2636.3,2727.31,2672.26,2558.4,2290.55,1836.38,1421.91,1159.04,1117.3,1301.95,1301.95,1208.25,1208.25,1208.25
0.000117831	-59920621.29	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	6133.52,6133.52,2153.9,1784.64,2426.86,3736.96,4305.21,3458.58,2520.71,1877.78,1522.31,1366.32,1334.18,1418.13,1612.48,1911.86,2161.39,2402.2,2635.01,2725.82,2673.72,2565.3,2298.79,1836.16,1412.96,1148.8,1110.99,1304.4,1304.4,1210.22,1210.22,1210.22
0.000117831	-59920610.39	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	6195.71,6195.71,2138.45,1753.79,2396.02,3734.8,4325.91,3467.17,2521.42,1877.37,1522.35,1366.56,1333.6,1416.23,1610.61,1911.64,2162.42,2402.51,2633.55,2723.92,2674.58,2571.63,2306.85,1836.31,1404.82,1139.49,1105.47,1307.33,1307.33,1212.19,1212.19,1212.19
0.000117831	-59920601.27	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	6251.71,6251.71,2125.78,1726.03,2367.66,3733.19,4345.3,3474.28,2521.33,1876.68,1522.42,1366.98,1333.27,1414.61,1608.99,1911.64,2163.6,2402.86,2631.96,2721.7,2674.94,2577.46,2314.72,1836.75,1397.36,1130.97,1100.6,1310.63,1310.63,1214.1,1214.1,1214.1
