6.8996e-05	-8935892.73	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8588.27,8588.27,17411,21184.7,16553,10182,5674.73,3299.27,2203.94,1699.17,1471.64,1409.04,1461.97,1600.02,1799.06,2024.93,2240.06,2424.91,2574.32,2677.94,2714.41,2659.04,2494.67,2217.99,1867.6,1534.55,1319.47,1288.81,1288.81,1736.64,1736.64,1736.64
6.8996e-05	-8935880.53	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8606.13,8606.13,17276.3,21158.4,16613.4,10244.2,5694.49,3295.01,2195.79,1691.48,1463.48,1400.5,1454.04,1594.03,1796.39,2025.81,2243.04,2428.66,2578.99,2684.61,2723.63,2669.58,2503.03,2218.67,1856.72,1513.82,1294.24,1262.77,1262.77,1748.43,1748.43,1748.43
6.8996e-05	-8935872.53	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8632.64,8632.64,17162.7,21132,16658.5,10295.8,5711.33,3291.52,2189.66,1686.04,1457.46,1393.83,1447.61,1589.05,1794.19,2026.55,2245.29,2431.15,2582.05,2689.59,2731.43,2679.45,2511.82,2221.02,1848.53,1496.4,1272.49,1239.97,1239.97,1761.62,1761.62,1761.62
6.8996e-05	-8935867.35	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8662.85,8662.85,17066.4,21107.3,16692.1,10338.9,5725.63,3288.51,2185.01,1682.31,1453.09,1388.62,1442.37,1584.91,1792.39,2027.2,2246.97,2432.63,2583.77,2693.07,2737.93,2688.55,2520.75,2224.57,1842.42,1481.6,1253.53,1219.74,1219.74,1775.64,1775.64,1775.64
6.8996e-05	-8935864.07	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8693.62,8693.62,16984.3,21085.5,16717.1,10375.2,5737.73,3285.74,2181.43,1679.86,1449.99,1384.56,1438.08,1581.46,1790.95,2027.85,2248.24,2433.34,2584.4,2695.32,2743.23,2696.86,2529.63,2228.96,1837.93,1468.89,1236.81,1201.59,1201.59,1790.09,1790.09,1790.09
6.8996e-05	-8935862.11	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8723.25,8723.25,16914.2,21066.8,16735.6,10405.9,5747.91,3283.05,2178.63,1678.4,1447.87,1381.4,1434.56,1578.58,1789.85,2028.54,2249.24,2433.46,2584.18,2696.52,2747.49,2704.4,2538.32,2233.94,1834.72,1457.89,1221.95,1185.13,1185.13,1804.69,1804.69,1804.69
6.8996e-05	-8935861.07	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8750.65,8750.65,16854.1,21051.5,16749.1,10432,5756.42,3280.34,2176.39,1677.67,1446.49,1378.94,1431.65,1576.18,1789.03,2029.3,2250.07,2433.15,2583.29,2696.86,2750.85,2711.21,2546.76,2239.32,1832.53,1448.29,1208.63,1170.08,1170.08,1819.24,1819.24,1819.24
6.8996e-05	-8935860.67	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8775.59,8775.59,16802.4,21039.4,16758.9,10454.4,5763.51,3277.55,2174.54,1677.48,1445.7,1377.03,1429.23,1574.17,1788.48,2030.17,2250.81,2432.53,2581.88,2696.51,2753.42,2717.35,2554.89,2244.96,1831.15,1439.87,1196.61,1156.23,1156.23,1833.6,1833.6,1833.6
6.8996e-05	-8935860.71	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8798.05,8798.05,16757.7,21030.3,16765.8,10473.7,5769.37,3274.62,2172.95,1677.7,1445.34,1375.54,1427.19,1572.48,1788.15,2031.14,2251.51,2431.72,2580.08,2695.6,2755.31,2722.87,2562.7,2250.76,1830.42,1432.43,1185.69,1143.38,1143.38,1847.67,1847.67,1847.67
6.8996e-05	-8935861.08	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8817.91,8817.91,16718.9,21023.8,16770.3,10490.3,5774.2,3271.58,2171.57,1678.2,1445.31,1374.39,1425.46,1571.04,1788.02,2032.22,2252.21,2430.77,2578,2694.23,2756.63,2727.83,2570.18,2256.65,1830.23,1425.83,1175.72,1131.41,1131.41,1861.4,1861.4,1861.4
