0.000114338	-14557481.67	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4966.48,4966.48,3541.48,3510.89,2639.49,1900.95,1498.15,1347.74,1348.09,1441.83,1615.91,1855.68,2125.79,2381.47,2587.05,2716.27,2752.86,2701.48,2578.49,2382.62,2112,1800.01,1515.75,1326.34,1253.39,1274.52,1326.41,1309.11,1309.11,839.336,839.336,839.336
0.000114338	-14557464.61	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4958.08,4958.08,3499.44,3539.77,2666.42,1911.3,1498.78,1344.41,1342.38,1433.75,1606.96,1848.33,2121.85,2381.39,2590.59,2722.91,2761.71,2711.92,2590.16,2392.75,2115.07,1792.04,1498.59,1306.07,1235.52,1262.61,1321.43,1308.93,1308.93,818.402,818.402,818.402
0.000114338	-14557452.60	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4955.71,4955.71,3456.9,3563.22,2689.39,1920.27,1499.73,1342.33,1338.34,1427.45,1599.62,1842.18,2118.46,2381.04,2593.02,2727.73,2768.39,2720.24,2600.29,2402.35,2118.74,1785.71,1483.83,1288.6,1220.48,1253.39,1319.03,1311.41,1311.41,800.226,800.226,800.226
0.000114338	-14557443.88	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4957.99,4957.99,3414.84,3582.5,2709,1927.93,1500.77,1341.12,1335.59,1422.54,1593.59,1837.05,2115.59,2380.57,2594.63,2731.14,2773.27,2726.79,2609.07,2411.4,2122.84,1780.67,1470.99,1273.35,1207.67,1246.26,1318.6,1315.94,1315.94,784.168,784.168,784.168
0.000114338	-14557437.32	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4963.73,4963.73,3373.86,3598.6,2725.74,1934.36,1501.76,1340.53,1333.79,1418.74,1588.62,1832.76,2113.2,2380.08,2595.67,2733.46,2776.74,2731.88,2616.69,2419.93,2127.23,1776.65,1459.68,1259.88,1196.62,1240.75,1319.67,1322.04,1322.04,769.754,769.754,769.754
0.000114338	-14557432.21	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4972.02,4972.02,3334.39,3612.35,2740.1,1939.69,1502.61,1340.36,1332.73,1415.8,1584.5,1829.18,2111.25,2379.63,2596.31,2734.95,2779.07,2735.76,2623.3,2427.97,2131.81,1773.43,1449.62,1247.86,1186.98,1236.5,1321.88,1329.34,1329.34,756.611,756.611,756.611
0.000114338	-14557428.09	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4982,4982,3296.63,3624.4,2752.47,1944.02,1503.27,1340.47,1332.21,1413.53,1581.07,1826.2,2109.68,2379.28,2596.66,2735.8,2780.49,2738.63,2629.06,2435.56,2136.51,1770.87,1440.58,1237.01,1178.46,1233.22,1324.94,1337.55,1337.55,744.466,744.466,744.466
0.000114338	-14557424.67	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4993,4993,3260.71,3635.17,2763.17,1947.49,1503.72,1340.76,1332.11,1411.79,1578.2,1823.72,2108.46,2379.03,2596.84,2736.17,2781.19,2740.66,2634.06,2442.73,2141.26,1768.82,1432.38,1227.13,1170.85,1230.71,1328.64,1346.45,1346.45,733.109,733.109,733.109
0.000114338	-14557421.75	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	5004.52,5004.52,3226.66,3645.06,2772.45,1950.18,1503.95,1341.16,1332.32,1410.47,1575.77,1821.64,2107.54,2378.9,2596.89,2736.17,2781.3,2741.99,2638.4,2449.51,2146.05,1767.19,1424.89,1218.05,1163.98,1228.79,1332.8,1355.85,1355.85,722.382,722.382,722.382
0.000114338	-14557419.21	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	5016.2,5016.2,3194.46,3654.34,2780.58,1952.22,1503.96,1341.62,1332.75,1409.47,1573.7,1819.9,2106.88,2378.89,2596.89,2735.9,2780.96,2742.75,2642.2,2455.94,2150.83,1765.91,1417.98,1209.65,1157.72,1227.34,1337.29,1365.61,1365.61,712.167,712.167,712.167
