0.0001174	-59705570.89	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	5532.57,5532.57,2345.05,2137.25,2857.47,3912.7,4217.92,3473.74,2529.92,1885.65,1526.3,1374.3,1343.9,1437.96,1623.86,1892.37,2208.07,2487.52,2599.7,2651.21,2675.45,2491.42,2236.42,1840.38,1436.07,1230.8,1182.28,1338.09,1338.09,1167.7,1167.7,1167.7
0.0001174	-59705511.61	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	5674.89,5674.89,2292.43,2058.66,2794.62,3905.87,4258.56,3507.93,2542.79,1887.59,1525.65,1371.67,1337.61,1428.61,1614.26,1885.36,2204.79,2487.73,2602.86,2657.15,2685.12,2503.88,2244.51,1834.86,1419.6,1211.56,1166.9,1334.16,1334.16,1157.73,1157.73,1157.73
0.0001174	-59705469.94	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	5805.99,5805.99,2247.44,1988.89,2737.56,3898.35,4294,3537.28,2553.46,1889.47,1526.21,1370.95,1333.55,1421.59,1606.82,1880.05,2202.47,2487.96,2605.07,2661.48,2693.01,2515.21,2252.67,1830.73,1405.43,1195.02,1154.07,1332.41,1332.41,1149.6,1149.6,1149.6
0.0001174	-59705439.74	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	5925.39,5925.39,2208.87,1926.86,2685.78,3890.54,4324.73,3561.93,2561.62,1890.72,1527.27,1371.38,1330.97,1416.17,1600.88,1875.93,2200.81,2488.09,2606.42,2664.41,2699.33,2525.46,2260.77,1827.64,1393.11,1180.64,1143.26,1332.37,1332.37,1142.86,1142.86,1142.86
0.0001174	-59705417.18	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6033.97,6033.97,2175.96,1871.52,2638.99,3883.08,4351.75,3582.6,2567.49,1891.23,1528.52,1372.54,1329.41,1411.89,1596.06,1872.71,2199.64,2488.14,2607.09,2666.17,2704.29,2534.72,2268.71,1825.37,1382.28,1168.01,1134.06,1333.64,1333.64,1137.17,1137.17,1137.17
0.0001174	-59705399.79	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6132.4,6132.4,2147.99,1822.11,2596.84,3876.36,4375.91,3599.94,2571.4,1890.99,1529.78,1374.17,1328.57,1408.48,1592.08,1870.19,2198.87,2488.15,2607.21,2666.98,2708.09,2543.09,2276.44,1823.73,1372.67,1156.81,1126.16,1335.96,1335.96,1132.24,1132.24,1132.24
0.0001174	-59705385.96	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6221.11,6221.11,2124.25,1777.86,2558.91,3870.68,4397.9,3614.55,2573.66,1890.09,1530.97,1376.11,1328.26,1405.7,1588.76,1868.22,2198.44,2488.14,2606.92,2667.02,2710.93,2550.68,2283.96,1822.57,1364.06,1146.79,1119.3,1339.08,1339.08,1127.88,1127.88,1127.88
0.0001174	-59705374.63	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6300.85,6300.85,2104.27,1738.08,2524.74,3866.07,4418.19,3626.92,2574.56,1888.6,1532.07,1378.24,1328.33,1403.4,1585.95,1866.71,2198.29,2488.15,2606.33,2666.46,2712.94,2557.56,2291.24,1821.81,1356.29,1137.75,1113.29,1342.84,1342.84,1123.94,1123.94,1123.94
0.0001174	-59705365.07	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6372.38,6372.38,2087.47,1702.15,2493.97,3862.56,4437.14,3637.48,2574.34,1886.63,1533.04,1380.5,1328.68,1401.48,1583.54,1865.55,2198.39,2488.21,2605.53,2665.41,2714.28,2563.83,2298.28,1821.34,1349.21,1129.53,1107.97,1347.08,1347.08,1120.28,1120.28,1120.28
0.0001174	-59705356.80	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6435.89,6435.89,2073.46,1669.58,2466.13,3860.1,4455.03,3646.55,2573.19,1884.25,1533.9,1382.82,1329.21,1399.84,1581.45,1864.7,2198.71,2488.34,2604.58,2664,2715.05,2569.55,2305.09,1821.11,1342.73,1122,1103.23,1351.69,1351.69,1116.81,1116.81,1116.81
