9.92224e-05	-12687542.31	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6316.6,6316.6,4911.45,5944.16,4527.06,2883.77,1979.2,1591.79,1425.43,1403.35,1508.25,1701.59,1939.46,2187.29,2411.9,2578.68,2670.08,2691.33,2652.92,2555.33,2388.58,2135,1807.78,1487.3,1265.06,1179.52,1207.05,1311,1311,1573.37,1573.37,1573.37
9.92224e-05	-12687526.42	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6326.49,6326.49,4806.75,5985.2,4579.17,2898.58,1978.75,1588.96,1419.04,1393.71,1498.52,1694.21,1935.39,2186.83,2414.71,2583.48,2675.6,2697.67,2661.17,2565.82,2399.13,2139.54,1800.22,1468.81,1242.37,1158.2,1189.47,1297.67,1297.67,1579.77,1579.77,1579.77
9.92224e-05	-12687515.42	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6343.26,6343.26,4707.13,6019.18,4624.11,2910.62,1978.35,1587.46,1414.46,1385.98,1490.53,1688.19,1932.12,2186.47,2416.89,2586.97,2679.31,2702.01,2667.6,2575.12,2409.5,2145.1,1794.74,1453.21,1222.99,1140.22,1175.03,1287,1287,1587.54,1587.54,1587.54
9.92224e-05	-12687507.65	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6364.61,6364.61,4613.07,6048.07,4663.1,2920.2,1977.82,1586.91,1411.27,1379.73,1483.93,1683.28,1929.55,2186.26,2418.64,2589.47,2681.62,2704.73,2672.49,2583.31,2419.57,2151.36,1790.88,1439.9,1206.26,1124.9,1163.08,1278.42,1278.42,1596.25,1596.25,1596.25
9.92224e-05	-12687502.07	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6388.52,6388.52,4524.6,6073.36,4697.11,2927.62,1977.08,1587.05,1409.13,1374.64,1478.43,1679.29,1927.56,2186.23,2420.09,2591.22,2682.82,2706.13,2676.07,2590.48,2429.25,2158.08,1788.26,1428.42,1191.67,1111.75,1153.15,1271.5,1271.5,1605.55,1605.55,1605.55
9.92224e-05	-12687497.97	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6413.71,6413.71,4441.65,6096.14,4726.99,2933.15,1976.08,1587.68,1407.79,1370.46,1473.82,1676.05,1926.08,2186.39,2421.37,2592.45,2683.18,2706.48,2678.54,2596.72,2438.51,2165.07,1786.58,1418.42,1178.82,1100.35,1144.86,1265.9,1265.9,1615.2,1615.2,1615.2
9.92224e-05	-12687494.90	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6439.33,6439.33,4364,6117.22,4753.36,2937.04,1974.77,1588.64,1407.07,1366.99,1469.9,1673.41,1925.03,2186.73,2422.56,2593.28,2682.89,2705.99,2680.08,2602.15,2447.32,2172.2,1785.64,1409.62,1167.4,1090.4,1137.91,1261.37,1261.37,1625.01,1625.01,1625.01
9.92224e-05	-12687492.55	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6464.61,6464.61,4291.33,6137.17,4776.78,2939.5,1973.17,1589.84,1406.83,1364.07,1466.55,1671.25,1924.33,2187.25,2423.71,2593.86,2682.12,2704.84,2680.85,2606.84,2455.68,2179.39,1785.26,1401.79,1157.17,1081.66,1132.07,1257.72,1257.72,1634.85,1634.85,1634.85
9.92224e-05	-12687490.72	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6489.17,6489.17,4223.31,6156.4,4797.72,2940.72,1971.29,1591.19,1406.94,1361.59,1463.64,1669.48,1923.92,2187.93,2424.86,2594.26,2680.99,2703.17,2680.98,2610.89,2463.6,2186.55,1785.31,1394.76,1147.94,1073.92,1127.16,1254.77,1254.77,1644.6,1644.6,1644.6
9.92224e-05	-12687489.26	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6512.79,6512.79,4159.6,6175.22,4816.54,2940.89,1969.15,1592.65,1407.32,1359.44,1461.07,1668.03,1923.75,2188.74,2426.04,2594.55,2679.62,2701.1,2680.58,2614.37,2471.11,2193.64,1785.69,1388.39,1139.54,1067.04,1123.02,1252.4,1252.4,1654.18,1654.18,1654.18
