0.000112851	-14378119.92	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7474.41,7474.41,3340.72,2726.53,2059.05,1684,1459.78,1357.48,1371.35,1476.88,1658.52,1894.54,2149.48,2391.27,2584.56,2698.04,2728.43,2693.07,2600.14,2433.2,2171.72,1839.73,1523.43,1302.12,1202.56,1215.57,1303.19,1423.52,1423.52,921.937,921.937,921.937
0.000112851	-14378102.83	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7472.02,7472.02,3310.46,2743.16,2072.67,1695.27,1465.37,1356.79,1366.35,1469.23,1650.34,1888,2145.76,2391.01,2587.52,2702.98,2734.77,2701.85,2612.26,2446.13,2178.44,1833.93,1506.49,1280.56,1182.03,1199.59,1293.8,1423.3,1423.3,915.039,915.039,915.039
0.000112851	-14378090.56	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7473.14,7473.14,3279.49,2756.71,2083.73,1705.32,1470.95,1356.91,1362.68,1463.09,1643.6,1882.57,2142.59,2390.59,2589.55,2706.31,2739.08,2708.56,2622.74,2458.32,2185.59,1829.69,1491.99,1261.94,1164.53,1186.42,1286.91,1425.32,1425.32,910.087,910.087,910.087
0.000112851	-14378081.50	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7477.34,7477.34,3248.6,2767.89,2092.57,1714.17,1476.32,1357.57,1359.98,1458.14,1638.03,1878.08,2139.96,2390.14,2590.93,2708.43,2741.78,2713.55,2631.77,2469.78,2192.99,1826.66,1479.45,1245.69,1149.44,1175.47,1281.96,1429.02,1429.02,906.473,906.473,906.473
0.000112851	-14378074.62	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7484.01,7484.01,3218.26,2777.27,2099.5,1721.86,1481.36,1358.54,1358.01,1454.13,1633.42,1874.39,2137.82,2389.75,2591.87,2709.62,2743.2,2717.11,2639.55,2480.54,2200.51,1824.56,1468.5,1231.37,1136.3,1166.3,1278.51,1433.97,1433.97,903.752,903.752,903.752
0.000112851	-14378069.23	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7492.43,7492.43,3188.86,2785.35,2104.84,1728.51,1486.05,1359.69,1356.58,1450.84,1629.57,1871.39,2136.13,2389.48,2592.54,2710.12,2743.6,2719.49,2646.23,2490.64,2208.05,1823.19,1458.83,1218.62,1124.74,1158.53,1276.24,1439.85,1439.85,901.597,901.597,901.597
0.000112851	-14378064.90	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7502.09,7502.09,3160.62,2792.5,2108.83,1734.21,1490.35,1360.92,1355.54,1448.12,1626.35,1868.95,2134.84,2389.37,2593.03,2710.12,2743.2,2720.89,2651.96,2500.1,2215.54,1822.39,1450.22,1207.18,1114.49,1151.91,1274.88,1446.42,1446.42,899.766,899.766,899.766
0.000112851	-14378061.33	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7512.53,7512.53,3133.66,2799.06,2111.75,1739.07,1494.27,1362.16,1354.8,1445.85,1623.63,1866.98,2133.92,2389.41,2593.42,2709.74,2742.17,2721.49,2656.87,2508.99,2222.94,1822.04,1442.49,1196.82,1105.32,1146.22,1274.25,1453.47,1453.47,898.088,898.088,898.088
0.000112851	-14378058.31	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7523.32,7523.32,3108.02,2805.27,2113.76,1743.2,1497.82,1363.37,1354.25,1443.93,1621.32,1865.41,2133.3,2389.62,2593.79,2709.11,2740.69,2721.42,2661.05,2517.33,2230.21,1822.03,1435.48,1187.38,1097.05,1141.29,1274.18,1460.88,1460.88,896.437,896.437,896.437
0.000112851	-14378055.72	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7534.21,7534.21,3083.7,2811.29,2115.03,1746.69,1501.03,1364.52,1353.85,1442.27,1619.33,1864.15,2132.94,2389.98,2594.15,2708.28,2738.8,2720.79,2664.61,2525.18,2237.32,1822.28,1429.09,1178.72,1089.54,1136.99,1274.55,1468.52,1468.52,894.731,894.731,894.731
