8.29095e-05	-10684081.79	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4414.61,4414.61,11885.2,13490.6,10223.3,6193.86,3543.62,2273.71,1745.74,1546.64,1496.72,1538.99,1666.26,1866.11,2103.57,2331.71,2519.61,2650.29,2710.37,2696.7,2606.83,2424.78,2140.55,1792.38,1474.98,1276.91,1222.23,1340.68,1340.68,2002.83,2002.83,2002.83
8.29095e-05	-10684064.27	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4390.96,4390.96,11804.5,13492.5,10289.2,6236.59,3545.67,2263.21,1736.89,1540.75,1490.95,1531.65,1658.68,1860.89,2102.35,2334.01,2524.3,2656.73,2718.34,2706.49,2618.18,2434.46,2142.14,1781.47,1454.3,1252.93,1198.96,1319.83,1319.83,1999.67,1999.67,1999.67
8.29095e-05	-10684051.69	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4380.78,4380.78,11735.2,13486.1,10342.6,6273.69,3547.22,2254.2,1730.09,1537.01,1487.17,1525.98,1652.32,1856.33,2101.12,2335.59,2527.61,2661.3,2724.29,2714.53,2628.55,2444.34,2145.25,1773.18,1436.97,1232.6,1179.32,1302.31,1302.31,1999.09,1999.09,1999.09
8.29095e-05	-10684042.47	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4379.34,4379.34,11675.8,13474.5,10386.2,6306.12,3548.18,2246.24,1724.82,1534.89,1484.92,1521.62,1646.97,1852.37,2099.96,2336.67,2529.85,2664.38,2728.54,2721.01,2637.92,2454.17,2149.45,1766.92,1422.29,1215.19,1162.6,1287.45,1287.45,2000.54,2000.54,2000.54
8.29095e-05	-10684035.59	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4383.41,4383.41,11625.2,13459.7,10422.2,6334.69,3548.54,2239,1720.68,1534,1483.86,1518.31,1642.44,1848.91,2098.91,2337.41,2531.29,2666.26,2731.37,2726.12,2646.31,2463.81,2154.39,1762.23,1409.74,1200.14,1148.26,1274.76,1274.76,2003.57,2003.57,2003.57
8.29095e-05	-10684030.37	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4390.73,4390.73,11582,13443.4,10452.3,6360.01,3548.29,2232.26,1717.36,1534.03,1483.71,1515.83,1638.6,1845.92,2098.03,2337.94,2532.13,2667.2,2733.04,2730.03,2653.79,2473.14,2159.83,1758.77,1398.89,1187.02,1135.85,1263.83,1263.83,2007.86,2007.86,2007.86
8.29095e-05	-10684026.32	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4399.78,4399.78,11545.3,13426.3,10477.6,6382.62,3547.48,2225.85,1714.64,1534.75,1484.25,1513.98,1635.3,1843.33,2097.32,2338.37,2532.57,2667.43,2733.76,2732.93,2660.41,2482.1,2165.6,1756.25,1389.44,1175.48,1125.04,1254.35,1254.35,2013.12,2013.12,2013.12
8.29095e-05	-10684023.15	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4409.55,4409.55,11514.3,13409.1,10499.2,6402.94,3546.14,2219.66,1712.34,1535.98,1485.32,1512.65,1632.45,1841.07,2096.8,2338.77,2532.71,2667.11,2733.72,2734.96,2666.26,2490.66,2171.54,1754.49,1381.12,1165.27,1115.57,1246.09,1246.09,2019.14,2019.14,2019.14
8.29095e-05	-10684020.62	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4419.35,4419.35,11488,13392.2,10517.7,6421.36,3544.35,2213.6,1710.35,1537.58,1486.79,1511.7,1629.97,1839.12,2096.46,2339.19,2532.68,2666.38,2733.07,2736.25,2671.41,2498.81,2177.57,1753.3,1373.74,1156.15,1107.22,1238.83,1238.83,2025.76,2025.76,2025.76
8.29095e-05	-10684018.58	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4428.78,4428.78,11466,13375.9,10533.9,6438.19,3542.16,2207.66,1708.58,1539.44,1488.54,1511.05,1627.77,1837.42,2096.3,2339.66,2532.53,2665.35,2731.94,2736.92,2675.93,2506.55,2183.61,1752.57,1367.13,1147.97,1099.82,1232.42,1232.42,2032.82,2032.82,2032.82
